b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11664235307390353	0.24259513086992743	0.44264813766419947	0.3659438522381592	0.20242140525709876	0.5330355083359122	0.3103927587068611	0.35979215523079827	0.19120417530091807	0.26434118144127017	0.16033625530006337	0.06938738743842056	0.21931361195467092	1.354944833486878	0.1651978912127505	0.23555508977802692	0.12482306324166995	0.12902160422789147	0.19166927173936424	0.04711193659290675	0.013888740615132854	0.014967456567610416	0.011401565570192706	0.023805287134379835	0.05324616839705411	0.14888071595481725	0.2160961778202363	0.044675429543252806	0.7436144764669006	1.6475592213977541	2.71622741973075	2.254635330043679	1.3221699616293152	3.025818740330605	1.7009629763120777	1.9739694137163695	1.0449920824710575	1.4641064545451739	0.915980131678202	0.4356581408668796	1.4641984436590085	7.671922414964026
0.11664235307390353	0.24259513086992743	0.44264813766419947	0.3659438522381592	0.20242140525709876	0.5330355083359122	0.3103927587068611	0.35979215523079827	0.19120417530091807	0.26434118144127017	0.16033625530006337	0.06938738743842056	0.21931361195467092	1.354944833486878	0.1651978912127505	0.23555508977802692	0.12482306324166995	0.12902160422789147	0.19166927173936424	0.04711193659290675	0.013888740615132854	0.014967456567610416	0.011401565570192706	0.023805287134379835	0.05324616839705411	0.14888071595481725	0.2160961778202363	0.044675429543252806	0.7436144764669006	1.6475592213977541	2.71622741973075	2.254635330043679	1.3221699616293152	3.025818740330605	1.7009629763120777	1.9739694137163695	1.0449920824710575	1.4641064545451739	0.915980131678202	0.4356581408668796	1.4641984436590085	7.671922414964026
0.11664235307390353	0.24259513086992743	0.44264813766419947	0.3659438522381592	0.20242140525709876	0.5330355083359122	0.3103927587068611	0.35979215523079827	0.19120417530091807	0.26434118144127017	0.16033625530006337	0.06938738743842056	0.21931361195467092	1.354944833486878	0.1651978912127505	0.23555508977802692	0.12482306324166995	0.12902160422789147	0.19166927173936424	0.04711193659290675	0.013888740615132854	0.014967456567610416	0.011401565570192706	0.023805287134379835	0.05324616839705411	0.14888071595481725	0.2160961778202363	0.044675429543252806	0.7436144764669006	1.6475592213977541	2.71622741973075	2.254635330043679	1.3221699616293152	3.025818740330605	1.7009629763120777	1.9739694137163695	1.0449920824710575	1.4641064545451739	0.915980131678202	0.4356581408668796	1.4641984436590085	7.671922414964026
0.11582931862573918	0.2421375708782901	0.4437057756714762	0.36534679374161816	0.20224339259614546	0.5334224588002229	0.31018179553325886	0.3602301333326244	0.19133452814416968	0.26392377517343335	0.16055225665223932	0.06926933601312583	0.21793269998562254	1.3534267461454592	0.16556864554800366	0.2363559286390975	0.1256139648700169	0.12841396773574498	0.19102260600402624	0.04767533401750809	0.013840326581373685	0.014993937387865086	0.011342227981123824	0.02361810715794196	0.052979765167357924	0.14825815760379044	0.21613061452036134	0.0447468156482136	0.738685300633619	1.6455989255994972	2.7247934766041295	2.2496434401173295	1.320233517207544	3.029793199796141	1.6997180506269771	1.9764287768221482	1.0456373371516436	1.4615023127700288	0.9169610857120397	0.43466181967010487	1.455023490990415	7.6638983241985645
0.11582931862573918	0.2421375708782901	0.4437057756714762	0.36534679374161816	0.20224339259614546	0.5334224588002229	0.31018179553325886	0.3602301333326244	0.19133452814416968	0.26392377517343335	0.16055225665223932	0.06926933601312583	0.21793269998562254	1.3534267461454592	0.16556864554800366	0.2363559286390975	0.1256139648700169	0.12841396773574498	0.19102260600402624	0.04767533401750809	0.013840326581373685	0.014993937387865086	0.011342227981123824	0.02361810715794196	0.052979765167357924	0.14825815760379044	0.21613061452036134	0.0447468156482136	0.738685300633619	1.6455989255994972	2.7247934766041295	2.2496434401173295	1.320233517207544	3.029793199796141	1.6997180506269771	1.9764287768221482	1.0456373371516436	1.4615023127700288	0.9169610857120397	0.43466181967010487	1.455023490990415	7.6638983241985645
0.11582931862573918	0.2421375708782901	0.4437057756714762	0.36534679374161816	0.20224339259614546	0.5334224588002229	0.31018179553325886	0.3602301333326244	0.19133452814416968	0.26392377517343335	0.16055225665223932	0.06926933601312583	0.21793269998562254	1.3534267461454592	0.16556864554800366	0.2363559286390975	0.1256139648700169	0.12841396773574498	0.19102260600402624	0.04767533401750809	0.013840326581373685	0.014993937387865086	0.011342227981123824	0.02361810715794196	0.052979765167357924	0.14825815760379044	0.21613061452036134	0.0447468156482136	0.738685300633619	1.6455989255994972	2.7247934766041295	2.2496434401173295	1.320233517207544	3.029793199796141	1.6997180506269771	1.9764287768221482	1.0456373371516436	1.4615023127700288	0.9169610857120397	0.43466181967010487	1.455023490990415	7.6638983241985645
0.11582931862573918	0.2421375708782901	0.4437057756714762	0.36534679374161816	0.20224339259614546	0.5334224588002229	0.31018179553325886	0.3602301333326244	0.19133452814416968	0.26392377517343335	0.16055225665223932	0.06926933601312583	0.21793269998562254	1.3534267461454592	0.16556864554800366	0.2363559286390975	0.1256139648700169	0.12841396773574498	0.19102260600402624	0.04767533401750809	0.013840326581373685	0.014993937387865086	0.011342227981123824	0.02361810715794196	0.052979765167357924	0.14825815760379044	0.21613061452036134	0.0447468156482136	0.738685300633619	1.6455989255994972	2.7247934766041295	2.2496434401173295	1.320233517207544	3.029793199796141	1.6997180506269771	1.9764287768221482	1.0456373371516436	1.4615023127700288	0.9169610857120397	0.43466181967010487	1.455023490990415	7.6638983241985645
0.11549091648233976	0.24240830544872313	0.4442582878269567	0.3654629551660394	0.20238384018294409	0.5326467550728455	0.3094019169174817	0.36056848354380916	0.19127577924582995	0.2632966883321145	0.16082348023922835	0.06829320202898474	0.2202371242877655	1.350486203368521	0.16504566823683062	0.24015136919611418	0.124093644912081	0.12829378767621225	0.19037497205226872	0.0474934658158895	0.013883207643775526	0.014967217267150638	0.011536617854428452	0.02360325837606372	0.05233142042784858	0.1479747906619513	0.21679288854677115	0.0446502677054143	0.7361698718967309	1.6528817926820372	2.7241907504718914	2.250098875432372	1.320374947888962	3.024814186090524	1.6955230017498544	1.9782281632932666	1.0455362423501084	1.4580066323097887	0.9178932760013381	0.42842213984279504	1.4712718157243605	7.646475884459459
0.11549091648233976	0.24240830544872313	0.4442582878269567	0.3654629551660394	0.20238384018294409	0.5326467550728455	0.3094019169174817	0.36056848354380916	0.19127577924582995	0.2632966883321145	0.16082348023922835	0.06829320202898474	0.2202371242877655	1.350486203368521	0.16504566823683062	0.24015136919611418	0.124093644912081	0.12829378767621225	0.19037497205226872	0.0474934658158895	0.013883207643775526	0.014967217267150638	0.011536617854428452	0.02360325837606372	0.05233142042784858	0.1479747906619513	0.21679288854677115	0.0446502677054143	0.7361698718967309	1.6528817926820372	2.7241907504718914	2.250098875432372	1.320374947888962	3.024814186090524	1.6955230017498544	1.9782281632932666	1.0455362423501084	1.4580066323097887	0.9178932760013381	0.42842213984279504	1.4712718157243605	7.646475884459459
0.11549091648233976	0.24240830544872313	0.4442582878269567	0.3654629551660394	0.20238384018294409	0.5326467550728455	0.3094019169174817	0.36056848354380916	0.19127577924582995	0.2632966883321145	0.16082348023922835	0.06829320202898474	0.2202371242877655	1.350486203368521	0.16504566823683062	0.24015136919611418	0.124093644912081	0.12829378767621225	0.19037497205226872	0.0474934658158895	0.013883207643775526	0.014967217267150638	0.011536617854428452	0.02360325837606372	0.05233142042784858	0.1479747906619513	0.21679288854677115	0.0446502677054143	0.7361698718967309	1.6528817926820372	2.7241907504718914	2.250098875432372	1.320374947888962	3.024814186090524	1.6955230017498544	1.9782281632932666	1.0455362423501084	1.4580066323097887	0.9178932760013381	0.42842213984279504	1.4712718157243605	7.646475884459459
