b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1983160595497452	0.2588740690788791	0.16290099030786537	0.41411573702585197	0.27164602230061013	0.3185589553377578	0.3499848191981004	0.20540468050552876	0.0915457402266602	0.14754722840290543	0.061698916790614074	0.1379168808812968	0.17294908232329784	0.48945346274235196	0.15504197895798905	0.3009910822125007	0.10879932875676115	0.2041758532974173	0.03771354588335325	0.35580757207269714	0.12551138164636289	0.14333442620953232	0.2610338751270243	0.20251742834998004	0.284988784946021	0.08036008112164816	0.04350899374432898	0.017467584286984	1.255259243611785	1.860659609553061	0.9868160097752778	2.7407871569959834	1.5320587257164644	2.3922921794066045	2.154507417422614	1.2859914714346483	0.6364838315988814	0.9750894719811792	0.437657799729274	0.8124123174552907	0.9813088393370935	2.7022229305159406
0.19737150211970708	0.25912332766076196	0.1625952584695134	0.41372317857269186	0.27267181424526243	0.3179805590676582	0.35008000185145266	0.20496125128721618	0.09190931199904796	0.14671262744814775	0.06101854849074455	0.13728680709813082	0.1733555504157929	0.49113520208796335	0.15405316463413152	0.3004561404360302	0.10828105775217126	0.20676078664694117	0.03684149476736944	0.35745937814277257	0.12651821841651745	0.144147938303427	0.2620610549770293	0.20305217960376104	0.28622674127283193	0.07997666266898319	0.04217357406677526	0.01759303828988632	1.2481333696414092	1.8616363447297433	0.9844686107529971	2.7444754756020204	1.5364463561123807	2.391036061735382	2.1571652740978524	1.2841953863759124	0.6395665585758319	0.9700350514011982	0.43327567523961896	0.8083913899207356	0.9822543099874328	2.7118698279474236
0.1969860556652475	0.2589242929990253	0.16113311249930742	0.4140396305198992	0.27349001415054874	0.31720314609787864	0.34957471918491023	0.20547594406112207	0.09244685156470289	0.14756042777831882	0.06039719503717414	0.13727041927498032	0.1731472987932354	0.4910688894651892	0.15257816992537554	0.30109035922639504	0.10806018417257698	0.2064987871658415	0.03745638744851502	0.3577181298055275	0.12744421753204419	0.14496600178812405	0.26237672553389046	0.2038523210921451	0.2864789680173339	0.07945341178051732	0.044010884013912975	0.017421680163298953	1.243987958985157	1.861171695102522	0.9754065219799092	2.7459370350847423	1.5420452552186514	2.3856728154914566	2.15595457274154	1.2884083026108852	0.6434786612116358	0.9763345759416419	0.4289531652319969	0.8078726795808171	0.9829443365286463	2.7110090305527144
0.19721747353316904	0.25696925078548155	0.15996106831839346	0.41072008992981357	0.2735524097921199	0.31736188744274835	0.3492702040102958	0.20652102817975593	0.09306737672627297	0.1483993299928552	0.059760073934731914	0.1366689432649481	0.17402214300107632	0.49112431277005536	0.15227446654052912	0.30254351555778436	0.10785023674096761	0.20385923658316912	0.03507129556958994	0.3582903466211369	0.12660503787478178	0.14656940425363116	0.2611719807029686	0.20344805811367414	0.2850596647759859	0.07884258235619163	0.045143371589189574	0.017384507905809546	1.24509730864065	1.8493136911601467	0.9681142351524296	2.717548969917762	1.5385618438076683	2.3879341845434228	2.152353611411573	1.2969078452476837	0.6471387633623347	0.9815325306261777	0.423929625682225	0.8038421132791049	0.9890692269766516	2.711207688307897
0.19894344656539348	0.2608131229697081	0.16188053446884934	0.4111628516168507	0.2712282642547017	0.31675398924158843	0.34882226757017687	0.20623581136316396	0.09246467141152198	0.14735560773295533	0.06013799820945911	0.13782489019899238	0.17304166834910636	0.49185106792497013	0.1519788735766628	0.3025634915407362	0.10713445708839502	0.20438425606574145	0.036181111892146796	0.35953717644899297	0.12510022196248308	0.1433234411801541	0.2602298732603414	0.20339940201929965	0.2853347010271982	0.07944683365477728	0.04584520778480416	0.017397147612952406	1.2556482556744124	1.8770072585252353	0.9790500898722595	2.7217474435977693	1.527259393675414	2.385681690081199	2.1465076844177124	1.2911816734962844	0.642435825477721	0.9745870701507238	0.42670779407229403	0.8111305580844516	0.9842105084487927	2.7152562188684324
0.200050156370404	0.25989282633816957	0.16325058291885822	0.41011836628163073	0.27150877017515973	0.3170885673030283	0.34808803255642234	0.2079281744431052	0.09127826243233224	0.14695236726811312	0.059660542816143726	0.13868983212764555	0.1715050243260585	0.4912065581603444	0.15209551713138914	0.30327847468897373	0.10686617363819555	0.20638170239037212	0.03706829409702761	0.3603167173279375	0.1261553107224857	0.14413143794172495	0.2617716411693401	0.20525335288977464	0.2872933677854689	0.08155774943018981	0.04755695744563792	0.017498580391175977	1.2627705128714657	1.8714763949328321	0.9870786638740029	2.7196486990593898	1.5302548241127907	2.3896546125290827	2.1441483591961705	1.3027646303263358	0.6350200072491011	0.9735215739042237	0.4240069189222097	0.8179418555317299	0.9771962127489163	2.711991091124032
0.1995772019494016	0.25499129723535113	0.16364189795082848	0.4100695807577819	0.2716622203223953	0.31745662553024756	0.34866762348901553	0.2089982246657675	0.09151845826291881	0.14668271157890556	0.059787500636782745	0.13825280409082227	0.17253426361305557	0.4906890664505873	0.1521591717272346	0.3026447920179021	0.10840824630992486	0.2051659615967309	0.03815751508831357	0.3620927794055853	0.12711464519235344	0.14501390592227462	0.2623421377267017	0.20514317008303393	0.28726468323842813	0.08116419473334135	0.0477094759320797	0.01744805084196708	1.2598597738646098	1.8352308855130424	0.9909280641275323	2.716394672088453	1.5328590497315264	2.3957426534650073	2.1496847113658233	1.310553124706136	0.6369979490126341	0.9716401713509467	0.4248991259706969	0.8150445906384222	0.9832152647326006	2.708988231553538
0.20003144424754624	0.2560464948505796	0.16366505706654275	0.4111527081396826	0.2714345715502459	0.31739401559068864	0.3488617253384335	0.20885306112377924	0.09175263431238206	0.14657135728594886	0.0599143128393183	0.13778968221985846	0.1724257305964412	0.4899066493817481	0.15255150951410845	0.3025905517460274	0.10819486352155142	0.20525310967478425	0.03787478214692131	0.36228248959381404	0.12720716029132254	0.14411203962670877	0.26277989881216063	0.2053448306308195	0.2879241464082366	0.08100416374421218	0.047179642730403405	0.017521874817705254	1.2631885647948964	1.8427437481766302	0.9908630169277605	2.723780178596812	1.5311234231528277	2.395624100282846	2.151071151135156	1.308535651292683	0.6388639922755057	0.971076296040943	0.42603261325692166	0.8121847206537368	0.9820597565302317	2.704881272404067
0.20000039465709146	0.25740889185466376	0.16366377499413848	0.40642348561620567	0.2711675583433545	0.31820888653262336	0.3490509021574203	0.208294484617839	0.09178923937867388	0.14720691848246764	0.05969576447239832	0.1371903406304482	0.17279193051887096	0.4907537155600682	0.15277877315106522	0.3020484352355504	0.10868621258642581	0.20648737734460437	0.03734809614210802	0.3608967849857058	0.12650286527795845	0.14350965199059543	0.2632105050617484	0.20688696642461615	0.28664571951349643	0.08353627834714408	0.04650408495020386	0.017449113253214313	1.263259669291721	1.8517285195928284	0.9913279572053832	2.695399021501801	1.5287777134350433	2.399182619211497	2.1507925417286637	1.3042984166106886	0.6393512058066055	0.9766214969322812	0.42402997646086765	0.8106939553300356	0.9834592986295257	2.709348210100909
0.2001373151234805	0.2585930625645154	0.16376824422720068	0.4040356757960913	0.27012884906454593	0.3188503639887876	0.3495524209107284	0.207067827772279	0.0913431968415255	0.14728952823823513	0.05923305973236921	0.13801780774560715	0.17316027533542042	0.4909182033108438	0.15295496202609085	0.30281325847918494	0.10847976872308815	0.20689546086413899	0.0379563383496233	0.3614647008493282	0.1253137659706994	0.14362101922898485	0.2631856674351905	0.20764428900704923	0.285591606028476	0.08311662114854011	0.04658615449324803	0.017472669556596734	1.264331775281061	1.861409696940853	0.9917620018339008	2.6805322764756547	1.5238875311296776	2.405083559613078	2.1514395233021575	1.2967528915364075	0.6362309930982588	0.9778252472894148	0.42037627402909494	0.8152432102717219	0.9856392993503399	2.710324289310243
