b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14371100345759033	0.15019101287591052	0.5651620359492103	0.7186194866669547	0.15122173483123147	0.42560565962682284	0.26907512923782123	0.168205317202195	0.11158573887663738	0.172428765824938	0.11906749168440885	0.03847453527811965	0.0486004737085834	0.7739917442833492	0.15479501158460343	0.2462270162927761	0.08174530144953125	0.4261171908702227	0.32688317120742155	0.10691515879634785	0.09597050489144512	0.1779391839885268	0.11042268903220952	0.13508459593713165	0.24445159517451887	0.2652023414349239	0.3721865752578545	0.02836105027452515	0.9111035761030611	1.032493624611581	3.341593180778409	5.69617706533563	1.110908617429649	2.579095721735598	1.6133258189650395	1.0891599593883814	0.678478921421612	1.073293700440706	0.8172975749679806	0.26876411874237033	0.3699061156633121	4.334687550475568
0.14223225593131214	0.15014834074630845	0.5665456607727914	0.717329363038794	0.15141424249977156	0.42542102254286784	0.2682065987274445	0.1693229432494793	0.11163490890886212	0.17251068060952918	0.11886138700303936	0.03836002376064636	0.049280646167469716	0.7729886584627838	0.15509481267418931	0.24547447086069163	0.07880572036728911	0.4241978821826554	0.3269032044014604	0.10716233584988406	0.09719647062014158	0.17794305241754854	0.11015114472759509	0.13551188441830322	0.24520125791620484	0.2651077115132988	0.372093506607878	0.02838234923510775	0.9019779374145925	1.0315394747146036	3.3400345478131452	5.677899280729049	1.1123405608849548	2.5785918079780936	1.610041198331934	1.0964006214984423	0.6786006130448466	1.0742346594750574	0.8164039426774546	0.26794296908939386	0.37505619666823187	4.329166119833221
0.14282594741329688	0.15061746794107228	0.5661765414475725	0.7168676387795814	0.15136586384424325	0.42655730238709105	0.26687475422114015	0.16970581652306216	0.11146848566658128	0.17224961598906574	0.1196791529887727	0.03772600376812103	0.04835274586534984	0.7739496095183873	0.1530242339725477	0.2454684887212949	0.0766979764623213	0.4219425780989067	0.32517922274853117	0.10587679491950786	0.09996992476543264	0.1777512087633778	0.11179028738845564	0.13523152263352467	0.24510460480645566	0.2659599057123262	0.3724389019487232	0.028347139776717274	0.9040134052586459	1.0347571729606866	3.330879548662165	5.664789612682888	1.110459077442719	2.5822722527198403	1.6063747207940362	1.0986894070859305	0.6786574932303484	1.0723265755256624	0.8219531520768353	0.26370238537362317	0.36809196976735215	4.3343886166632855
0.14282594741329688	0.15061746794107228	0.5661765414475725	0.7168676387795814	0.15136586384424325	0.42655730238709105	0.26687475422114015	0.16970581652306216	0.11146848566658128	0.17224961598906574	0.1196791529887727	0.03772600376812103	0.04835274586534984	0.7739496095183873	0.1530242339725477	0.2454684887212949	0.0766979764623213	0.4219425780989067	0.32517922274853117	0.10587679491950786	0.09996992476543264	0.1777512087633778	0.11179028738845564	0.13523152263352467	0.24510460480645566	0.2659599057123262	0.3724389019487232	0.028347139776717274	0.9040134052586459	1.0347571729606866	3.330879548662165	5.664789612682888	1.110459077442719	2.5822722527198403	1.6063747207940362	1.0986894070859305	0.6786574932303484	1.0723265755256624	0.8219531520768353	0.26370238537362317	0.36809196976735215	4.3343886166632855
0.14253326654312562	0.15132536231689242	0.5665387272721187	0.7168307127608984	0.15104669417653385	0.42664786760797946	0.26672730475783696	0.17006333751877004	0.11125563911549219	0.1717872306865841	0.12025236400332283	0.037902927841533075	0.04830939424122817	0.7732937906819725	0.15267101859026774	0.24576028862878826	0.07731051484208962	0.42228131703036226	0.32587340185260366	0.1056797635017066	0.09884389270115446	0.1776864296162135	0.11209155900597532	0.1353699765717045	0.2449719138955793	0.26630037681649193	0.371727905715899	0.02835878613100697	0.9018664656612457	1.0398787122671804	3.3350397805785716	5.665917848602104	1.1087307614914634	2.5823289017689324	1.6037307481909453	1.1009396012950712	0.6775576302245431	1.0695871270254258	0.8257966348085923	0.2650145425488631	0.36756107963003554	4.330768470153958
0.14576256174085747	0.15073261964416007	0.5676144703779503	0.7170673082831523	0.1500232671552923	0.42733912909675986	0.26578892632947	0.1694777346548781	0.11124742360741911	0.17135101429472932	0.11993079809205151	0.03777436436165741	0.048021982135402395	0.7752659532963256	0.15403152347510893	0.24706243554456284	0.07785541727030465	0.4244891039111704	0.32682474417998375	0.10717584469396749	0.09742366479582792	0.17789152497094576	0.11082291437752091	0.13541419110198713	0.24519234671403373	0.2656980319827432	0.37142335868191906	0.02829002289160869	0.9234592853333367	1.0369533437939042	3.343181140504287	5.677046266817819	1.1020531452247535	2.590251730601716	1.59588108064211	1.097351857283279	0.6766822322345689	1.0669154491557191	0.8237429832410341	0.26398257264320785	0.36528878183833074	4.341501643294099
0.14725822893068363	0.15089095113316495	0.5652230645545793	0.718510709499425	0.14938135985856493	0.42710287304412853	0.2657443105885903	0.17062050435002124	0.1110428372847811	0.17077087572742863	0.11961662179649538	0.03803673280975029	0.04749998420799808	0.7761041064175241	0.15571105200841664	0.24958158765438554	0.07855066162228147	0.42501006652371176	0.3260156099696663	0.10540504436440126	0.09818600631020276	0.17771130121161074	0.11111937026525436	0.13513636915094462	0.2448850167094866	0.26666982432211317	0.3717022456000302	0.02839165973042725	0.9343812672346009	1.0402655427415908	3.331394170312666	5.690662773794053	1.0966309110345482	2.5843966887642003	1.5967979512051726	1.1045713511773039	0.675630315452815	1.0630257645108678	0.8213700806860271	0.26603227834622234	0.3613955712439168	4.346656617947658
0.14626410595842057	0.14998002708420752	0.5628172353511806	0.7206795272733074	0.14871361463635663	0.4272771933975502	0.2664182633449526	0.17159891679018202	0.11093139783958515	0.171324828158176	0.11995874453507621	0.038215289604375535	0.04799860601892817	0.7737856133285083	0.1553384545366606	0.24774140778268358	0.07726361658814532	0.4256227875969347	0.324244137016569	0.10624518305603778	0.1000803991755659	0.17764627259984395	0.1107309991963439	0.13464298825952478	0.24451410748902275	0.2680295753123069	0.3728730166288817	0.028343250836822174	0.9277546607784468	1.0323714687024281	3.312978136819162	5.710422370388084	1.0901882532615017	2.587550810533481	1.6037991312373923	1.110840187215382	0.6747003202927715	1.0659797121311705	0.8234591260346162	0.2675850076539699	0.36551788777750954	4.333452582434147
0.14695136936336906	0.14973969827762915	0.5634355553390905	0.7214786466325683	0.14873615908280946	0.4271531231538059	0.2662025506935083	0.1706858707866129	0.11130623558698383	0.17134003209570248	0.12048201690854493	0.03798751383886015	0.04807843853270717	0.7734151756734	0.1560273645711628	0.24664625981321595	0.0763368017051421	0.42438740242907563	0.3243916630393768	0.10555181705733699	0.10005843958639944	0.17787870392595312	0.11092608056790931	0.13466447809082838	0.24449264751634012	0.26786835959794475	0.37293776720359134	0.0283322030157491	0.9327060207622191	1.0297581753584322	3.3135639386266904	5.711541874437042	1.0904818438738972	2.585067396048126	1.6024663861794664	1.1051616234471169	0.6771071207064643	1.0660958438941128	0.8270360188384116	0.2659542975674834	0.36614403231996545	4.3313280408419965
0.14695136936336906	0.14973969827762915	0.5634355553390905	0.7214786466325683	0.14873615908280946	0.4271531231538059	0.2662025506935083	0.1706858707866129	0.11130623558698383	0.17134003209570248	0.12048201690854493	0.03798751383886015	0.04807843853270717	0.7734151756734	0.1560273645711628	0.24664625981321595	0.0763368017051421	0.42438740242907563	0.3243916630393768	0.10555181705733699	0.10005843958639944	0.17787870392595312	0.11092608056790931	0.13466447809082838	0.24449264751634012	0.26786835959794475	0.37293776720359134	0.0283322030157491	0.9327060207622191	1.0297581753584322	3.3135639386266904	5.711541874437042	1.0904818438738972	2.585067396048126	1.6024663861794664	1.1051616234471169	0.6771071207064643	1.0660958438941128	0.8270360188384116	0.2659542975674834	0.36614403231996545	4.3313280408419965
