b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.44336614024333726	0.1363233698083505	0.4819226711774912	0.5346602948904178	0.15433295349483164	0.277575916708317	0.19593051048124643	0.12589771633651903	0.08359734488920827	0.10162729778817794	0.12191061717066297	0.07346679416812212	0.2231499939719079	0.8996548092634492	0.16617208592999994	0.20661059735709275	0.19684056427365523	0.06748982323504199	0.14388741363529678	0.2661506308511874	0.3085671040273321	0.3406546904496739	0.26337337957053203	0.39483206467657295	0.27255837102088964	0.1649659760791977	0.03467789541098882	0.00596234701998594	2.8283420092132205	0.9022781874670962	3.16180697555393	3.0983579577560096	0.9641660136056027	1.9350275662351653	1.4150669637175062	0.9331869950645395	0.5813963432245526	0.78588569931023	0.8544839405998046	0.4681382022289419	1.2498054027076722	4.885784403818172
0.4430615039169415	0.13663098465510476	0.4811833806637272	0.533654924311541	0.1542651560140658	0.27762513668051486	0.19631610002448363	0.12583203536446844	0.08362934239356104	0.10176099313690273	0.12141141980042525	0.07336684143484438	0.22309959587816902	0.8998668598745398	0.16574074197915756	0.20683187781973356	0.19714158809755544	0.06655386818654072	0.14322687430492764	0.26583886777659194	0.3092334774942469	0.34077665781987587	0.2644441484275928	0.39424215271633817	0.2722371464117	0.16510547050205981	0.03605382211655248	0.0059317143738089545	2.8252671895990624	0.904493183540095	3.1578141889807045	3.0895747013301884	0.9631391779531283	1.9348582521113111	1.4186263161347674	0.9327910140190467	0.5821490400532445	0.7865641627698721	0.850754115638006	0.4675618843165516	1.2513405302142058	4.8867727947896835
0.4443452129175221	0.13785667864091217	0.4819388177160667	0.5283600617299804	0.15419312433506482	0.2776689414641302	0.1956567290482736	0.12619782510331995	0.08361410173714025	0.10171749042539056	0.12110271547431344	0.07288665430895917	0.22441203168512724	0.8993841552726544	0.1665951970523952	0.20711684018159218	0.19648287818039525	0.0670680513001943	0.1453593015118034	0.2660443407256411	0.31033820769713083	0.3413061260323165	0.26478433183887534	0.3946023816441857	0.2718876496517022	0.165207019733016	0.03473300523420989	0.005950035523713346	2.835700844668934	0.9128398213555837	3.1608923254438652	3.0605287301628348	0.9646361340169949	1.93550132403558	1.4151412401740777	0.9358981993097446	0.5822113510800648	0.7864448422887993	0.8483403793671808	0.4645455052031409	1.256946969618786	4.8842489986563535
