b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11891486562175374	0.16997626777986916	0.6597298099824509	0.847621388925485	0.2841400732110347	0.24606563761338382	0.17729063232401793	0.22766969128081366	0.20557903439866312	0.15881788620899573	0.061972485513344784	0.04599504956257648	0.13270747344629938	0.49423751333805016	0.19999434009811867	0.21462427117908786	0.16896667645837218	0.09473558876662197	0.2905602299047896	0.118930008741285	0.2554007734659856	0.1808192472338799	0.1662387478015625	0.13314016862803194	0.1812073331540615	0.20817265765554205	0.0609390727547409	0.023296619464308197	0.7840089602070756	1.1352815957949989	4.229242472000935	5.063730501419336	2.0246699099952044	1.5050172055936892	1.226646912319948	1.4753604264540492	1.314580430817221	0.9846530715326802	0.40173969457565395	0.3054586609357141	0.7664261796507061	2.74496888487579
0.1191361240866823	0.16995166510108267	0.6578866796229411	0.8469960999892733	0.28383504624430694	0.24606589474223203	0.17721538770968523	0.22810628820009582	0.20609372817204685	0.1585655249114928	0.062309478622999466	0.04606883236726806	0.132039453004237	0.49347247727674065	0.19965516849834003	0.2167684959261104	0.16902496548253257	0.09472648698250115	0.29050143690043945	0.11958766201663651	0.25488446473255705	0.18033909429236597	0.16559454047832806	0.13374977053004553	0.18149921809942424	0.20835270226810307	0.06063366104927025	0.023389003546304733	0.7852301043033404	1.1372602325614674	4.21765246540835	5.059949661344043	2.022398276500452	1.505970405047301	1.2255882482227194	1.4775456181413689	1.3170909093777474	0.9836568850077914	0.40403121983732404	0.3059974373553399	0.7623310160873297	2.740988003831117
0.11946686861207982	0.1714180287918701	0.6576202211329305	0.8495676963595952	0.2837184174282409	0.2460635530080116	0.17675586133132626	0.22775214190228463	0.20652407615809762	0.1588853027279307	0.0623653618755637	0.04606798950383493	0.13215030757733742	0.4937045625323366	0.19853192617670204	0.21831186614404818	0.1693592698131376	0.09433963703193612	0.29033970262215913	0.11938873470880917	0.2551565207830445	0.1799342005127012	0.16558681050422422	0.1338740504510714	0.18142881471751474	0.2081925978831747	0.06125443323505362	0.023291504659623503	0.7866209393621081	1.1486284205901482	4.217237036018689	5.073379687994339	2.021297425013696	1.5056682273599078	1.2226930314755928	1.4747093776826656	1.3198317625062042	0.9857567368274885	0.4043677617606999	0.3059484657792863	0.7634534486291489	2.7419940548332855
0.11956932831274754	0.1714451658952317	0.6567044628847488	0.8506518217333012	0.2834862419855478	0.24564644774939365	0.17637605852537266	0.22796209540053583	0.20685410485949318	0.15863327136451374	0.062277128228382495	0.04624939931522379	0.13180256977056654	0.4936077773010186	0.1980668516549207	0.2188799480064014	0.16984021660160267	0.09548128955925232	0.2903131607910391	0.12012480092457527	0.2550319019063251	0.1796023347891127	0.16601278326537955	0.13435068045494342	0.18176426045742033	0.20811274227699073	0.06105772006250142	0.023262302396181902	0.7869685681801513	1.149382995288496	4.213221705373288	5.085564673193644	2.0195990888994784	1.50417922624359	1.2199365258508323	1.4756239593218696	1.3224590346813156	0.9846377080033609	0.4039185161566219	0.30713153295052126	0.7612920448436127	2.7413717526774533
0.1181879213574761	0.1737067336080567	0.6589555200408934	0.8449966922285388	0.2828755059348359	0.24450053181999856	0.176270595429452	0.228665570626007	0.20690480399111555	0.15883829908321617	0.062218862593543485	0.04618267577231458	0.13194745888924664	0.4939093685132561	0.19940310608648829	0.21832618535904547	0.16910900908379164	0.09545381334888582	0.2896686601456069	0.11849461487048743	0.25576429151751673	0.17920389057205588	0.1655318273511775	0.13451808366294837	0.18327839541885843	0.2088547854233991	0.060771889962563275	0.023217642145740066	0.7788052829818611	1.1639790738532865	4.224830376341284	5.051619331374964	2.0141760083603906	1.4948185025230218	1.2199662436849832	1.4796418525187855	1.3221979780054263	0.9860666805061943	0.4040946092696277	0.30688996124678464	0.7619071423569126	2.7429169994392995
0.11886041310012616	0.1759999326201716	0.6592337642768895	0.8430816337328111	0.28352096224095186	0.24413663505966385	0.1767269490360209	0.22769312713493797	0.2060112214272911	0.1592698825689667	0.06166831035266413	0.046510820768846745	0.13212063724471212	0.4931819279711782	0.19962283738845774	0.21335001984140314	0.16827056971320872	0.09640445688705084	0.2895468429447086	0.12050810341685309	0.2557108110985073	0.17914804315992244	0.16535325465423067	0.13588806370144638	0.18347873801076206	0.2072380851117002	0.059566366176803075	0.02348547363529078	0.7833902858246037	1.1741951903511354	4.223363968544594	5.04488368066925	2.018568789941841	1.4954844059411558	1.2230690807496054	1.4732746187674317	1.3162713222835074	0.9900290634083313	0.400591575040286	0.3086283452364181	0.7619705072728296	2.7396539314878
0.11857632143030004	0.17703763723126106	0.6599396015908977	0.838867665614431	0.2828874072099383	0.24399764813389302	0.1769703945758496	0.2268675038014299	0.20569229628468128	0.16009444542343168	0.06075177618950246	0.047142827039292595	0.13214755452608612	0.4935650836300192	0.20226375366657995	0.211665378216394	0.16847519105818987	0.09782874988524688	0.2892934145022598	0.12167241227684862	0.25634067390588877	0.1794909748988971	0.16545602683169067	0.13545807252140932	0.1834863225907427	0.20838280498972436	0.059727161569304736	0.02327199676074814	0.7833593785983205	1.1793644596365123	4.228679993594221	5.026693926051298	2.013636515612674	1.4963036255205295	1.2254093753679087	1.4683899803792417	1.3143579195961048	0.9947497721749574	0.39464056447955065	0.31313944761761037	0.7622506997401238	2.741162780186987
0.11884904276404563	0.17696550826457652	0.6610862143067653	0.8401970953182352	0.28360978592787567	0.2443288595014835	0.17569791451807903	0.22703574551545044	0.20580699007774944	0.15990695167010552	0.06080020282768068	0.04727040654552501	0.13217909074449555	0.4935792972013142	0.2023730711495901	0.21137061791908296	0.1684671125631392	0.0977913160015704	0.2894081546265412	0.1214752829323099	0.25653325090101414	0.178994492288884	0.16505778274641575	0.13581159327405756	0.18261645255327583	0.2087129623760276	0.05987179736405227	0.023204021839086986	0.7852374791788234	1.1785772171774147	4.235995712267719	5.034475229765408	2.0189698811486254	1.4980515297264236	1.2167972170289059	1.4688160655801363	1.3146088255612745	0.9939172065207622	0.39464412919740605	0.31407865202469654	0.7625450296993947	2.741044420999925
0.11872291614898327	0.17615676215151127	0.6602156393395109	0.8440218793475561	0.2841543859686155	0.2432948681688753	0.17626996650079188	0.22836069833582107	0.20515439198259383	0.15994508842642013	0.060858405022288314	0.047548929216027554	0.13032801829907034	0.4946847131555925	0.20123698604051374	0.21132140174011152	0.16700562860300552	0.09811192133718674	0.28944198350068007	0.11853176344029902	0.2574276830302508	0.17758558323666088	0.16394356534089835	0.13480451873195515	0.18340368298330265	0.20833967927894062	0.06051117362105287	0.023146179404747117	0.7836109934455662	1.1731400447779685	4.22474327561462	5.058984666126718	2.0229033238599565	1.487500508506281	1.2216861043851301	1.475495890120382	1.3090960865456591	0.9932070294426072	0.395303645001626	0.31582486435872653	0.7523561573396843	2.7470149757332423
0.1181712977981918	0.1778167179685083	0.6572691519201433	0.8432581357052249	0.2842878127423484	0.24304149811073084	0.1769129666552116	0.22866145115306008	0.20499583928361048	0.1597305383092079	0.06093533901444897	0.047624667745027195	0.13064001405342623	0.49426354852140936	0.20301354963917206	0.21233521205828276	0.16798735979304413	0.09860746103329286	0.2898624353090053	0.11882482727164184	0.25744080039813255	0.17633641757561888	0.1647387605414995	0.13498183309364187	0.1835815552614711	0.2082258395869345	0.05999370704917044	0.02320827310716835	0.7812046842512169	1.1852548492331596	4.209683094003368	5.056864155987431	2.024556091581476	1.4863702607567848	1.226156235377508	1.4757594315885267	1.3090429563475192	0.9920412950248151	0.39586710466636915	0.31629604555681307	0.753759706745675	2.7448567003733313
