b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18850543987216778	0.19751933866719176	0.8100618108566571	0.3426326527641085	0.16932486574243993	0.2619411206164704	0.3876107636466928	0.19787742101218	0.125876938253043	0.16589570359326797	0.13280116145551002	0.16054884047501897	0.1330207998617088	0.670179770787044	0.18083777433938442	0.1682532559774781	0.034467573533448474	0.12553462153841655	0.34269267315293395	0.34481459569686274	0.15608774753239743	0.3103522586892629	0.24972151734214457	0.17769778468839256	0.18009178779901983	0.11186642241850608	0.04078958226807421	0.031187721914483713	1.219051511517918	1.2626333455621142	4.536916059229548	2.103642222682391	1.2572025862224276	1.9481487500341506	2.4498776201808297	1.4313272727890651	0.8653520616735595	1.0697531487764225	0.8582295452945592	0.9727259347953542	0.7499869037688057	3.740469806748829
0.18850543987216778	0.19751933866719176	0.8100618108566571	0.3426326527641085	0.16932486574243993	0.2619411206164704	0.3876107636466928	0.19787742101218	0.125876938253043	0.16589570359326797	0.13280116145551002	0.16054884047501897	0.1330207998617088	0.670179770787044	0.18083777433938442	0.1682532559774781	0.034467573533448474	0.12553462153841655	0.34269267315293395	0.34481459569686274	0.15608774753239743	0.3103522586892629	0.24972151734214457	0.17769778468839256	0.18009178779901983	0.11186642241850608	0.04078958226807421	0.031187721914483713	1.219051511517918	1.2626333455621142	4.536916059229548	2.103642222682391	1.2572025862224276	1.9481487500341506	2.4498776201808297	1.4313272727890651	0.8653520616735595	1.0697531487764225	0.8582295452945592	0.9727259347953542	0.7499869037688057	3.740469806748829
0.18850543987216778	0.19751933866719176	0.8100618108566571	0.3426326527641085	0.16932486574243993	0.2619411206164704	0.3876107636466928	0.19787742101218	0.125876938253043	0.16589570359326797	0.13280116145551002	0.16054884047501897	0.1330207998617088	0.670179770787044	0.18083777433938442	0.1682532559774781	0.034467573533448474	0.12553462153841655	0.34269267315293395	0.34481459569686274	0.15608774753239743	0.3103522586892629	0.24972151734214457	0.17769778468839256	0.18009178779901983	0.11186642241850608	0.04078958226807421	0.031187721914483713	1.219051511517918	1.2626333455621142	4.536916059229548	2.103642222682391	1.2572025862224276	1.9481487500341506	2.4498776201808297	1.4313272727890651	0.8653520616735595	1.0697531487764225	0.8582295452945592	0.9727259347953542	0.7499869037688057	3.740469806748829
0.18850543987216778	0.19751933866719176	0.8100618108566571	0.3426326527641085	0.16932486574243993	0.2619411206164704	0.3876107636466928	0.19787742101218	0.125876938253043	0.16589570359326797	0.13280116145551002	0.16054884047501897	0.1330207998617088	0.670179770787044	0.18083777433938442	0.1682532559774781	0.034467573533448474	0.12553462153841655	0.34269267315293395	0.34481459569686274	0.15608774753239743	0.3103522586892629	0.24972151734214457	0.17769778468839256	0.18009178779901983	0.11186642241850608	0.04078958226807421	0.031187721914483713	1.219051511517918	1.2626333455621142	4.536916059229548	2.103642222682391	1.2572025862224276	1.9481487500341506	2.4498776201808297	1.4313272727890651	0.8653520616735595	1.0697531487764225	0.8582295452945592	0.9727259347953542	0.7499869037688057	3.740469806748829
0.18786438098324745	0.19862818225798423	0.8101503678327879	0.34300256920748756	0.16916640314331097	0.2623251121969301	0.38660458797706015	0.1977858496371654	0.12602685938271732	0.165669376858752	0.13277292293827322	0.1611704039725191	0.13316383319871372	0.6696191216588646	0.18028424722527125	0.16803525106241843	0.033525920436905714	0.12576906978754473	0.34197404011433896	0.34523106152999716	0.15608563083948823	0.31098509817960496	0.2500083656671564	0.17811814931505066	0.17983502148630892	0.11184424196971679	0.04068713225990967	0.03127729820515037	1.2142904218074724	1.2694653144864039	4.532897272817748	2.1063892858695654	1.2553065845402671	1.951651175223427	2.443513286063298	1.4314056431978202	0.8665966487655662	1.0687058576929258	0.8578452974681506	0.9764706790985468	0.7507126046930667	3.7376956362077114
0.18845566584939924	0.19739796309387106	0.8119301559761393	0.3436510319586225	0.16910616299959905	0.26192782979433493	0.38658719534937175	0.1983905146387131	0.12608702309464265	0.16534107812854582	0.13283598925280968	0.16049501420488652	0.13313027628239235	0.6699021929064727	0.18045574749781873	0.16769655665003322	0.0341941378578244	0.12528625434587584	0.3417628480583139	0.34598885027096743	0.15581426292705472	0.3099077794361436	0.2510492791824606	0.17772995155460802	0.1803122615555312	0.11174999251371719	0.04125094817196998	0.031250847418347605	1.21830355544249	1.2612071151484463	4.546066235471798	2.109389592002684	1.2546482133361856	1.9498701167454215	2.4427825095954083	1.43451682945938	0.8677870705361166	1.0662082062268534	0.8586279415951358	0.9722892274461163	0.7509676419827498	3.739170825317727
0.18845566584939924	0.19739796309387106	0.8119301559761393	0.3436510319586225	0.16910616299959905	0.26192782979433493	0.38658719534937175	0.1983905146387131	0.12608702309464265	0.16534107812854582	0.13283598925280968	0.16049501420488652	0.13313027628239235	0.6699021929064727	0.18045574749781873	0.16769655665003322	0.0341941378578244	0.12528625434587584	0.3417628480583139	0.34598885027096743	0.15581426292705472	0.3099077794361436	0.2510492791824606	0.17772995155460802	0.1803122615555312	0.11174999251371719	0.04125094817196998	0.031250847418347605	1.21830355544249	1.2612071151484463	4.546066235471798	2.109389592002684	1.2546482133361856	1.9498701167454215	2.4427825095954083	1.43451682945938	0.8677870705361166	1.0662082062268534	0.8586279415951358	0.9722892274461163	0.7509676419827498	3.739170825317727
0.18845566584939924	0.19739796309387106	0.8119301559761393	0.3436510319586225	0.16910616299959905	0.26192782979433493	0.38658719534937175	0.1983905146387131	0.12608702309464265	0.16534107812854582	0.13283598925280968	0.16049501420488652	0.13313027628239235	0.6699021929064727	0.18045574749781873	0.16769655665003322	0.0341941378578244	0.12528625434587584	0.3417628480583139	0.34598885027096743	0.15581426292705472	0.3099077794361436	0.2510492791824606	0.17772995155460802	0.1803122615555312	0.11174999251371719	0.04125094817196998	0.031250847418347605	1.21830355544249	1.2612071151484463	4.546066235471798	2.109389592002684	1.2546482133361856	1.9498701167454215	2.4427825095954083	1.43451682945938	0.8677870705361166	1.0662082062268534	0.8586279415951358	0.9722892274461163	0.7509676419827498	3.739170825317727
0.18845566584939924	0.19739796309387106	0.8119301559761393	0.3436510319586225	0.16910616299959905	0.26192782979433493	0.38658719534937175	0.1983905146387131	0.12608702309464265	0.16534107812854582	0.13283598925280968	0.16049501420488652	0.13313027628239235	0.6699021929064727	0.18045574749781873	0.16769655665003322	0.0341941378578244	0.12528625434587584	0.3417628480583139	0.34598885027096743	0.15581426292705472	0.3099077794361436	0.2510492791824606	0.17772995155460802	0.1803122615555312	0.11174999251371719	0.04125094817196998	0.031250847418347605	1.21830355544249	1.2612071151484463	4.546066235471798	2.109389592002684	1.2546482133361856	1.9498701167454215	2.4427825095954083	1.43451682945938	0.8677870705361166	1.0662082062268534	0.8586279415951358	0.9722892274461163	0.7509676419827498	3.739170825317727
0.18845566584939924	0.19739796309387106	0.8119301559761393	0.3436510319586225	0.16910616299959905	0.26192782979433493	0.38658719534937175	0.1983905146387131	0.12608702309464265	0.16534107812854582	0.13283598925280968	0.16049501420488652	0.13313027628239235	0.6699021929064727	0.18045574749781873	0.16769655665003322	0.0341941378578244	0.12528625434587584	0.3417628480583139	0.34598885027096743	0.15581426292705472	0.3099077794361436	0.2510492791824606	0.17772995155460802	0.1803122615555312	0.11174999251371719	0.04125094817196998	0.031250847418347605	1.21830355544249	1.2612071151484463	4.546066235471798	2.109389592002684	1.2546482133361856	1.9498701167454215	2.4427825095954083	1.43451682945938	0.8677870705361166	1.0662082062268534	0.8586279415951358	0.9722892274461163	0.7509676419827498	3.739170825317727
