b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2564583026718933	0.3362162588836727	0.5263913058475072	0.6259961259188297	0.8239613294386884	0.3013499144485346	0.1476328271658473	0.165368400201518	0.17756331076603002	0.41087525252350776	0.16925039333036632	0.10465428344313712	0.16716902969202774	1.801330186678074	0.23946469160820327	0.23829951325051146	0.13791133388556095	0.04506352120270156	0.001373417389782162	0.0010929601575171343	0.005575846815609346	0.034628023496133774	0.1499814854797309	0.1841360249716063	0.18481713017196993	0.13541725709487898	0.09595750328298443	0.02282665956328819	1.7448335726408737	2.285140837167601	3.2631205125815987	3.534578316249693	4.438056397350432	1.622640919912003	0.798879638249561	0.9234510064838474	1.1134803241080586	2.6600927894757866	1.0964488726606694	0.6472022399740422	0.9945374964747463	9.932449022700057
0.2564583026718933	0.3362162588836727	0.5263913058475072	0.6259961259188297	0.8239613294386884	0.3013499144485346	0.1476328271658473	0.165368400201518	0.17756331076603002	0.41087525252350776	0.16925039333036632	0.10465428344313712	0.16716902969202774	1.801330186678074	0.23946469160820327	0.23829951325051146	0.13791133388556095	0.04506352120270156	0.001373417389782162	0.0010929601575171343	0.005575846815609346	0.034628023496133774	0.1499814854797309	0.1841360249716063	0.18481713017196993	0.13541725709487898	0.09595750328298443	0.02282665956328819	1.7448335726408737	2.285140837167601	3.2631205125815987	3.534578316249693	4.438056397350432	1.622640919912003	0.798879638249561	0.9234510064838474	1.1134803241080586	2.6600927894757866	1.0964488726606694	0.6472022399740422	0.9945374964747463	9.932449022700057
0.2567941272235144	0.33815890186609043	0.5215815486780168	0.6258835052913645	0.8258229811364047	0.3007555703534524	0.1476415561747208	0.16684498532979944	0.17744919417489083	0.41096487629982764	0.16901547814204082	0.106970130452019	0.16671625294281361	1.7999651909160497	0.23965236346365296	0.23881407757989448	0.1374584095025061	0.04480081821064089	0.001354093697138674	0.0010867375933346689	0.005477724613431383	0.03466884984511296	0.14999104447574677	0.18061875135365402	0.18443413030976577	0.13485027209849643	0.09625154461603154	0.02294480683456806	1.7474052686096069	2.29938011264863	3.2318983435331745	3.5329636395915403	4.447988710793428	1.6194294894686534	0.7988406340957289	0.9317371093467672	1.11277480881987	2.6520682652639422	1.0945416816237032	0.6611628379355	0.9921356147370293	9.9261884495636
0.25690118799118755	0.337261393816022	0.519488636261958	0.6264626675616789	0.8265063684016797	0.3015177496305022	0.1473250688363546	0.16626272434044184	0.1774012389141591	0.4111453086553739	0.16872225395011803	0.10852847764074108	0.1668620609549764	1.8039696592550185	0.23992213942639298	0.23879819931347213	0.13598979056641955	0.045745679970409514	0.001387589535006569	0.001099816564721464	0.0054377621361533755	0.03410349490338826	0.14968358586801847	0.17904539391363083	0.18383469975247227	0.13464130987208447	0.09648551982126947	0.02301214150841713	1.7485463542876363	2.293245445924977	3.214388291896565	3.539756514674018	4.4518343255128805	1.6235569474630542	0.7970931761063871	0.9279259462187159	1.1121493918428662	2.6493818439636825	1.0920407065404032	0.6706596954063754	0.993235734992346	9.948994810555012
0.25579001484552283	0.3358293075395454	0.5219070892188443	0.6265422625549217	0.8272711134198841	0.3013184102235815	0.14722664321939416	0.16659767442800344	0.17729712539030043	0.4123500973276367	0.16834942995594399	0.10622494215577535	0.16705000595462174	1.8034243396694745	0.23921095408684395	0.23842314121184663	0.1363767148472643	0.045096987172352	0.001390876105559046	0.00108435776212779	0.005483502565020322	0.03449857697742287	0.1497742737174225	0.17911451355761474	0.18350175728292173	0.13480026166376724	0.096174033033502	0.022844428790280737	1.7399004616615619	2.2827580199112187	3.2305548322835933	3.537786801228209	4.455969678191789	1.6224558528173718	0.7966007384399315	0.930187148355908	1.1115924066170884	2.6573150556860083	1.0892939705328175	0.656525341288627	0.9940447133701031	9.944186846008854
0.25557089491383017	0.33481925477998503	0.5214294628342596	0.6264656671059365	0.8270174736860724	0.3016614738124284	0.14708955225934198	0.16540293669274744	0.1779077788202974	0.41034503967847363	0.1676928230544065	0.10148727101793997	0.16645912230246704	1.8024513138917004	0.2400359572591075	0.23824126911907148	0.1364249442297307	0.04413417214247372	0.0013150674155409103	0.0010835164698728668	0.005439564767128855	0.03479081771622098	0.14956322316595652	0.1797640997789118	0.183255782334951	0.13592708473774937	0.09718923211006254	0.02304644116186398	1.7396651425166716	2.275529814401183	3.227748075503412	3.5337636916408255	4.4542302689912825	1.6243015757782941	0.7958205066274902	0.923804156814457	1.1151974784481316	2.645980598109816	1.0847998921098891	0.6279248342021602	0.991534586674928	9.940989078490995
0.25557089491383017	0.33481925477998503	0.5214294628342596	0.6264656671059365	0.8270174736860724	0.3016614738124284	0.14708955225934198	0.16540293669274744	0.1779077788202974	0.41034503967847363	0.1676928230544065	0.10148727101793997	0.16645912230246704	1.8024513138917004	0.2400359572591075	0.23824126911907148	0.1364249442297307	0.04413417214247372	0.0013150674155409103	0.0010835164698728668	0.005439564767128855	0.03479081771622098	0.14956322316595652	0.1797640997789118	0.183255782334951	0.13592708473774937	0.09718923211006254	0.02304644116186398	1.7396651425166716	2.275529814401183	3.227748075503412	3.5337636916408255	4.4542302689912825	1.6243015757782941	0.7958205066274902	0.923804156814457	1.1151974784481316	2.645980598109816	1.0847998921098891	0.6279248342021602	0.991534586674928	9.940989078490995
0.25557089491383017	0.33481925477998503	0.5214294628342596	0.6264656671059365	0.8270174736860724	0.3016614738124284	0.14708955225934198	0.16540293669274744	0.1779077788202974	0.41034503967847363	0.1676928230544065	0.10148727101793997	0.16645912230246704	1.8024513138917004	0.2400359572591075	0.23824126911907148	0.1364249442297307	0.04413417214247372	0.0013150674155409103	0.0010835164698728668	0.005439564767128855	0.03479081771622098	0.14956322316595652	0.1797640997789118	0.183255782334951	0.13592708473774937	0.09718923211006254	0.02304644116186398	1.7396651425166716	2.275529814401183	3.227748075503412	3.5337636916408255	4.4542302689912825	1.6243015757782941	0.7958205066274902	0.923804156814457	1.1151974784481316	2.645980598109816	1.0847998921098891	0.6279248342021602	0.991534586674928	9.940989078490995
0.25557089491383017	0.33481925477998503	0.5214294628342596	0.6264656671059365	0.8270174736860724	0.3016614738124284	0.14708955225934198	0.16540293669274744	0.1779077788202974	0.41034503967847363	0.1676928230544065	0.10148727101793997	0.16645912230246704	1.8024513138917004	0.2400359572591075	0.23824126911907148	0.1364249442297307	0.04413417214247372	0.0013150674155409103	0.0010835164698728668	0.005439564767128855	0.03479081771622098	0.14956322316595652	0.1797640997789118	0.183255782334951	0.13592708473774937	0.09718923211006254	0.02304644116186398	1.7396651425166716	2.275529814401183	3.227748075503412	3.5337636916408255	4.4542302689912825	1.6243015757782941	0.7958205066274902	0.923804156814457	1.1151974784481316	2.645980598109816	1.0847998921098891	0.6279248342021602	0.991534586674928	9.940989078490995
0.25557089491383017	0.33481925477998503	0.5214294628342596	0.6264656671059365	0.8270174736860724	0.3016614738124284	0.14708955225934198	0.16540293669274744	0.1779077788202974	0.41034503967847363	0.1676928230544065	0.10148727101793997	0.16645912230246704	1.8024513138917004	0.2400359572591075	0.23824126911907148	0.1364249442297307	0.04413417214247372	0.0013150674155409103	0.0010835164698728668	0.005439564767128855	0.03479081771622098	0.14956322316595652	0.1797640997789118	0.183255782334951	0.13592708473774937	0.09718923211006254	0.02304644116186398	1.7396651425166716	2.275529814401183	3.227748075503412	3.5337636916408255	4.4542302689912825	1.6243015757782941	0.7958205066274902	0.923804156814457	1.1151974784481316	2.645980598109816	1.0847998921098891	0.6279248342021602	0.991534586674928	9.940989078490995
