b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23512325845052212	0.09714264926871062	1.1488057036352723	0.2712518744244014	0.5229058234838329	0.5203795145826948	0.3303667612166367	0.4365452066218969	0.4790248996012185	0.5114185902150472	0.2083780640515876	0.24666365075481012	0.5344996111181325	3.308465803182274	0.19684282006345327	0.13518976061851026	0.0042700852685603795	0.017936846095882742	0.028006340059985847	0.02289623925434138	0.00873750199356936	0.013366092661456814	0.01863561543891493	0.01890334557000224	0.05492315159427598	0.09888424152159957	0.01532566411296599	0.1588760387615552	1.537283356967197	0.5992770502860972	6.18647180811702	1.482924719564476	2.8902358956911827	2.8603498762653654	1.7879062049972854	2.374630202660052	2.6208169935368613	2.7988675776694114	1.185343798079328	1.468056930896429	2.9137341972201707	20.879291317697007
0.2336149213767304	0.09917719974669878	1.1434095306903411	0.27234264159486377	0.5237144072068004	0.5204446172619919	0.3291445610813301	0.4393116296262964	0.4781271628640638	0.511668805293417	0.2028378684597971	0.25019246196586337	0.5321145959881134	3.313488071268198	0.19654044099050746	0.13270460470822135	0.005398941246403222	0.0197790861714515	0.030536562521112063	0.022765931673447398	0.008739869973977183	0.013007656591547484	0.01840145416207391	0.02040340612871349	0.0541151781362977	0.10151435471674529	0.00912379704652785	0.1599993470324408	1.5269985714465533	0.6103524824748704	6.165141296106826	1.4918920609003807	2.9026395387922377	2.8603016501809777	1.781296467925863	2.3887355754712893	2.615234964679686	2.804832711307154	1.1528474787713938	1.4929993139533608	2.8809726415732833	20.933272837726552
0.2307307705710863	0.09742769466203234	1.1427248058998896	0.2748099512445805	0.5266006150977839	0.5172009356558259	0.32845823176164207	0.4392551030017239	0.4816507344645941	0.5102156927362529	0.203269099146341	0.2506585779582027	0.5328097780676921	3.334020256695599	0.19822504628501583	0.13165762419623614	0.003886852175852379	0.021591934559705653	0.03056808818908643	0.02270060355552065	0.008754567808667277	0.013000833967807811	0.01814094935023529	0.0200152219462024	0.05386124965829852	0.10200595400998469	0.01377494622626608	0.16041434542494298	1.510473995543693	0.5989749707880155	6.151103168024339	1.5083909821761636	2.9187354884082835	2.8422724511175215	1.777611030721864	2.38841027031785	2.633756721127385	2.7956812227380485	1.1549893573480194	1.4965186424931693	2.8995750909152047	21.07127151893756
0.2318449686725642	0.09702058526230123	1.142524479847353	0.2740285868665137	0.5276382872093054	0.5180430833703061	0.32904695955475377	0.43880285800181357	0.48062559219920264	0.5100158640228798	0.20389483458523336	0.2518623146772687	0.5305016251889004	3.3331881898597433	0.1987921661617822	0.13238759867514668	0.004243393982129036	0.020444891146550438	0.030188070043504957	0.022756653683496754	0.008753480578766931	0.012906236805686526	0.018470711172458378	0.02041660417538711	0.051165791894946584	0.10243629519916016	0.014604998384878717	0.15940570401241255	1.5185553560464635	0.5968961706013861	6.152463983212574	1.5022201177058285	2.92328628027741	2.8470743265523266	1.7807950746207248	2.385702681975142	2.6291000537593923	2.795812030091687	1.1552540479561295	1.5043543559340595	2.889650667862811	21.04588217655889
0.22802552658684178	0.0918517301281438	1.1481036632821233	0.2754399646351677	0.5257312812748866	0.520346440275227	0.3322261560229006	0.43944404000976367	0.4794031073217913	0.51151373043668	0.20793857141346767	0.2531732735057049	0.532808167862034	3.3339985414873747	0.19913062461446907	0.1320986958291072	0.0043941965908581545	0.01838163671811632	0.03347792532719222	0.022806357624794375	0.008763414909801247	0.013025353546363767	0.01821031670294703	0.019973845050387275	0.05420455097662249	0.1021993224050194	0.011858814799384944	0.16087997099732307	1.4940006053531567	0.5649371225848436	6.1835444312958945	1.5065544378792972	2.923077066207176	2.8598880355191154	1.7980205796811966	2.3895021157901337	2.621665394245562	2.802666975259442	1.181949063923816	1.5118253793926646	2.8934532975814893	21.080429560302065
0.22327694099985385	0.09514877267918684	1.1473520402762756	0.2764169358253099	0.5302136920320956	0.5226301147755967	0.3312091314121709	0.4403790645733658	0.4774471347993374	0.5115854193944341	0.2106200411599203	0.2548858455414308	0.5327467395819405	3.316374869180828	0.197084555563272	0.1317714096853092	0.0017557445482885318	0.017952772796510287	0.03195162555884321	0.02323120213884898	0.008750393837401125	0.01304228439486209	0.018880499240546834	0.0207648356474129	0.054587988550964334	0.1005718760462414	0.014763672129371387	0.15996065047329605	1.4601529207716017	0.5850292301337876	6.161370102476626	1.511188293908338	2.943153724709603	2.873768880738796	1.7924905806810936	2.3946310096397574	2.6128848828221005	2.805482750982962	1.1976744410214257	1.5195682331375908	2.9023859993421484	20.95074203938293
0.22577481345299855	0.09772771073724493	1.1428951143699093	0.2749881222447984	0.5315258805613264	0.5181261076802668	0.33103441675044976	0.43975294405617876	0.47878605158589277	0.5120937160237579	0.21265065038907463	0.2542834725275151	0.5320587653527014	3.316747233958989	0.19662893088952874	0.13040697194513104	0.0013367804759096304	0.016543096227519878	0.033029669101449007	0.023351725625191527	0.008754249132700244	0.013111414050687083	0.01835399533416925	0.0205993238736317	0.056060361364671886	0.09810841894030384	0.017522065594122317	0.16157983329026743	1.4758721842589502	0.6000875997438565	6.134568957411252	1.5010557828832753	2.9538685317408833	2.849376756696717	1.7915526736365373	2.391408406072879	2.618702863397005	2.807762695198772	1.2110960987119137	1.512226233029728	2.9074256593581222	20.985250894169756
0.2265161792485989	0.09552366125528759	1.1432626982243284	0.27413941473732334	0.532673902170675	0.5166873794678292	0.33015462830706294	0.4407054372953387	0.47720944097655693	0.5107736566031298	0.21129411080517557	0.25135570425065246	0.5341893156792147	3.315372798089401	0.1973194881913973	0.12994369305724854	0.0029591519055447895	0.01644453624883343	0.03135712072619378	0.02327880484778628	0.008765036900137963	0.013082236237084358	0.018378174076830556	0.01978960394604318	0.05300721258961787	0.09759627671577711	0.017185286967431143	0.16215192491469899	1.4816550453078843	0.586288865609319	6.147647965021236	1.4962612278926413	2.9549138915688307	2.841239031083566	1.78681259943483	2.3965111385664017	2.6101487371989913	2.7980485142929568	1.199507540224519	1.4940439707169975	2.917990804367772	20.987911621403754
0.22938723502644554	0.10109902897556237	1.1299890926052956	0.27082143315312707	0.535225835257331	0.5180611843413886	0.32663632062046416	0.4390538548386047	0.4809706972315757	0.5122077360386408	0.21373280099630332	0.2508477835519096	0.5293209986303613	3.3129786475791856	0.19691001142119086	0.12634134154230922	0.001220211596822032	0.018003427170503836	0.02942939297377344	0.023484515541393303	0.00876935960175134	0.013158646097163192	0.01819818494673431	0.02010398374007332	0.05481621507809912	0.09502633606226438	0.013203326937227554	0.1612037181886129	1.499872364722777	0.6183277207461865	6.064506278766861	1.4806794796514597	2.9628923546678743	2.849431632028374	1.7677798047314965	2.387730877707378	2.6302029831583025	2.8068686736001918	1.2156669843406107	1.4871648616861692	2.8787772937815634	20.953945783464757
0.22882645165467574	0.10644754072902231	1.1226369825038256	0.27213244264930725	0.5332197646661782	0.5170607657526118	0.3255429844967358	0.4397145747611209	0.48069680271953646	0.5108939284609378	0.2152103035594002	0.2498712954348951	0.5264894485282742	3.312885357472796	0.1987713060890146	0.1271232088033383	3.3223833145957365e-4	0.016136530140030147	0.029236478382332995	0.023222606357033625	0.00877090697641425	0.013032766463869576	0.018246550588789115	0.02010102647355512	0.05306349348797769	0.09409891144554933	0.011008257573636415	0.1608253898157021	1.498755868273302	0.6515378829991874	6.019079475215191	1.4848052332740114	2.951171259155615	2.843118273352408	1.7618656053984008	2.390992681313501	2.6288443920419104	2.79966003778442	1.2218121217865154	1.4799881267132047	2.856457684542337	20.94585100054793
