b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
0.2845874323119676	0.10742421785825394	0.7761371379169145	0.8688931858242495	0.5997557482755704	0.22235244796231926	0.19269572551057226	0.06664166429006549	0.11922718618806367	0.13440831853827842	0.13923364446101333	0.16953172408542655	0.15935199497278862	0.17777271313228912	0.3249945591280608	0.15493245417994753	0.24984933469144013	0.2337902386892474	0.23979639604814115	0.22036166847984826	0.3325610456719587	0.23629961390935583	0.28624414460738684	0.15416784652400387	0.1679730588520013	0.07548335548629413	0.17067112242926344	0.494686425377789	2.081154889555946	0.6768424596416165	5.32865422379436	5.882426979957579	4.081801260011685	1.487558870595329	1.4178398906018697	0.4521609798443141	0.8443950868023197	0.846248149788739	0.8880697881022165	0.9879899310676299	1.0189491350344244	1.47958696394077
