b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2063949165224082	0.3938950742691213	0.291289325948836	0.23056847180067194	0.16312774667980665	0.27492652933362693	0.1945856636716637	0.1771259122833268	0.08446571742130168	0.26165487377917435	0.13297889903028212	0.08487485513782271	0.3156652649973456	0.6672914379034323	0.36247508623963304	0.29088567874787574	0.19780338598336794	0.19689954872863188	0.1452173553003619	0.2090454737820888	0.20430950398134812	0.3155032933773047	0.277465931016778	0.13049768560296818	0.11852613058544599	0.09717243342432502	0.03318984871707543	0.008046958879876805	1.5559568157476709	2.8020813538941844	1.91121703131972	1.511576325091295	1.01939801800016	1.8222038280747508	1.2842368609659307	1.2859178398198425	0.5941416076582128	1.6122390903271888	0.8099261931822667	0.5061834331202718	1.762698322181236	3.626611734996356
0.2063949165224082	0.3938950742691213	0.291289325948836	0.23056847180067194	0.16312774667980665	0.27492652933362693	0.1945856636716637	0.1771259122833268	0.08446571742130168	0.26165487377917435	0.13297889903028212	0.08487485513782271	0.3156652649973456	0.6672914379034323	0.36247508623963304	0.29088567874787574	0.19780338598336794	0.19689954872863188	0.1452173553003619	0.2090454737820888	0.20430950398134812	0.3155032933773047	0.277465931016778	0.13049768560296818	0.11852613058544599	0.09717243342432502	0.03318984871707543	0.008046958879876805	1.5559568157476709	2.8020813538941844	1.91121703131972	1.511576325091295	1.01939801800016	1.8222038280747508	1.2842368609659307	1.2859178398198425	0.5941416076582128	1.6122390903271888	0.8099261931822667	0.5061834331202718	1.762698322181236	3.626611734996356
0.2063949165224082	0.3938950742691213	0.291289325948836	0.23056847180067194	0.16312774667980665	0.27492652933362693	0.1945856636716637	0.1771259122833268	0.08446571742130168	0.26165487377917435	0.13297889903028212	0.08487485513782271	0.3156652649973456	0.6672914379034323	0.36247508623963304	0.29088567874787574	0.19780338598336794	0.19689954872863188	0.1452173553003619	0.2090454737820888	0.20430950398134812	0.3155032933773047	0.277465931016778	0.13049768560296818	0.11852613058544599	0.09717243342432502	0.03318984871707543	0.008046958879876805	1.5559568157476709	2.8020813538941844	1.91121703131972	1.511576325091295	1.01939801800016	1.8222038280747508	1.2842368609659307	1.2859178398198425	0.5941416076582128	1.6122390903271888	0.8099261931822667	0.5061834331202718	1.762698322181236	3.626611734996356
0.2064812548190496	0.3936472399601773	0.29370085446230426	0.22988416020801594	0.16282865344855868	0.27445994168341514	0.19445577368661843	0.17755382332308992	0.08447898606043776	0.2619068691325594	0.1333157571498382	0.08485039797493925	0.3154729168271731	0.6670058520163701	0.36277070014703733	0.2901643528361373	0.19799670379612727	0.19772937076537953	0.1452075802804762	0.2092210237044109	0.20459216902536306	0.31577570355563905	0.2763943934661873	0.13058236715325078	0.11901873022871721	0.09697633721014823	0.03330416086820253	0.008065053607892435	1.5569700278448872	2.7986327798678534	1.9273766670115022	1.5082224520994887	1.0175195128866532	1.8193973092708002	1.2837058874889393	1.2893115475343382	0.593697593040513	1.6139234646394165	0.8123677033901909	0.5059388041339697	1.7618383047154194	3.6251312700751677
0.2064812548190496	0.3936472399601773	0.29370085446230426	0.22988416020801594	0.16282865344855868	0.27445994168341514	0.19445577368661843	0.17755382332308992	0.08447898606043776	0.2619068691325594	0.1333157571498382	0.08485039797493925	0.3154729168271731	0.6670058520163701	0.36277070014703733	0.2901643528361373	0.19799670379612727	0.19772937076537953	0.1452075802804762	0.2092210237044109	0.20459216902536306	0.31577570355563905	0.2763943934661873	0.13058236715325078	0.11901873022871721	0.09697633721014823	0.03330416086820253	0.008065053607892435	1.5569700278448872	2.7986327798678534	1.9273766670115022	1.5082224520994887	1.0175195128866532	1.8193973092708002	1.2837058874889393	1.2893115475343382	0.593697593040513	1.6139234646394165	0.8123677033901909	0.5059388041339697	1.7618383047154194	3.6251312700751677
0.2064812548190496	0.3936472399601773	0.29370085446230426	0.22988416020801594	0.16282865344855868	0.27445994168341514	0.19445577368661843	0.17755382332308992	0.08447898606043776	0.2619068691325594	0.1333157571498382	0.08485039797493925	0.3154729168271731	0.6670058520163701	0.36277070014703733	0.2901643528361373	0.19799670379612727	0.19772937076537953	0.1452075802804762	0.2092210237044109	0.20459216902536306	0.31577570355563905	0.2763943934661873	0.13058236715325078	0.11901873022871721	0.09697633721014823	0.03330416086820253	0.008065053607892435	1.5569700278448872	2.7986327798678534	1.9273766670115022	1.5082224520994887	1.0175195128866532	1.8193973092708002	1.2837058874889393	1.2893115475343382	0.593697593040513	1.6139234646394165	0.8123677033901909	0.5059388041339697	1.7618383047154194	3.6251312700751677
0.20642197273739205	0.3936760609955712	0.2936097321031263	0.22980814820423207	0.1627958521322713	0.274181279567375	0.19460377551813368	0.17762801385262617	0.0843943368186934	0.26189118042606885	0.13380454119702623	0.0849076138532319	0.3155274290790713	0.6666696343923095	0.36340944658228946	0.2903465381840001	0.19779541609002108	0.1982955200755077	0.14558833706285518	0.20926326884905866	0.20431744257472256	0.31621423929935544	0.2759740534399825	0.13095714156858712	0.11816508134399668	0.09597538740947505	0.03326060935155675	0.008048010813803689	1.5573056909996048	2.7992634300578167	1.9264278652614217	1.5084960703481396	1.0176824881004907	1.817618812242074	1.2843655670225154	1.2903126817819779	0.5928921207344021	1.6144094140375882	0.8146681079204364	0.5057754695027249	1.7620611704298836	3.6232365050761453
0.20642197273739205	0.3936760609955712	0.2936097321031263	0.22980814820423207	0.1627958521322713	0.274181279567375	0.19460377551813368	0.17762801385262617	0.0843943368186934	0.26189118042606885	0.13380454119702623	0.0849076138532319	0.3155274290790713	0.6666696343923095	0.36340944658228946	0.2903465381840001	0.19779541609002108	0.1982955200755077	0.14558833706285518	0.20926326884905866	0.20431744257472256	0.31621423929935544	0.2759740534399825	0.13095714156858712	0.11816508134399668	0.09597538740947505	0.03326060935155675	0.008048010813803689	1.5573056909996048	2.7992634300578167	1.9264278652614217	1.5084960703481396	1.0176824881004907	1.817618812242074	1.2843655670225154	1.2903126817819779	0.5928921207344021	1.6144094140375882	0.8146681079204364	0.5057754695027249	1.7620611704298836	3.6232365050761453
0.20642197273739205	0.3936760609955712	0.2936097321031263	0.22980814820423207	0.1627958521322713	0.274181279567375	0.19460377551813368	0.17762801385262617	0.0843943368186934	0.26189118042606885	0.13380454119702623	0.0849076138532319	0.3155274290790713	0.6666696343923095	0.36340944658228946	0.2903465381840001	0.19779541609002108	0.1982955200755077	0.14558833706285518	0.20926326884905866	0.20431744257472256	0.31621423929935544	0.2759740534399825	0.13095714156858712	0.11816508134399668	0.09597538740947505	0.03326060935155675	0.008048010813803689	1.5573056909996048	2.7992634300578167	1.9264278652614217	1.5084960703481396	1.0176824881004907	1.817618812242074	1.2843655670225154	1.2903126817819779	0.5928921207344021	1.6144094140375882	0.8146681079204364	0.5057754695027249	1.7620611704298836	3.6232365050761453
0.20642197273739205	0.3936760609955712	0.2936097321031263	0.22980814820423207	0.1627958521322713	0.274181279567375	0.19460377551813368	0.17762801385262617	0.0843943368186934	0.26189118042606885	0.13380454119702623	0.0849076138532319	0.3155274290790713	0.6666696343923095	0.36340944658228946	0.2903465381840001	0.19779541609002108	0.1982955200755077	0.14558833706285518	0.20926326884905866	0.20431744257472256	0.31621423929935544	0.2759740534399825	0.13095714156858712	0.11816508134399668	0.09597538740947505	0.03326060935155675	0.008048010813803689	1.5573056909996048	2.7992634300578167	1.9264278652614217	1.5084960703481396	1.0176824881004907	1.817618812242074	1.2843655670225154	1.2903126817819779	0.5928921207344021	1.6144094140375882	0.8146681079204364	0.5057754695027249	1.7620611704298836	3.6232365050761453
