b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.51108550874904	0.15150955595094864	0.3105469577125478	0.35851597899694737	0.24684681836228528	0.27778901353074287	0.19266945186922133	0.1528092689663312	0.108814852815823	0.13200025613065558	0.1077783882224111	0.1460089855109708	0.3198772487967952	0.5155671387159071	0.1627389460121367	0.21745250116603757	0.27437330863645815	0.24790575056652692	0.23550945019299274	0.20977649758946382	0.19887501446836242	0.2491597572935681	0.24356793494921244	0.22679052117941348	0.21484320881671287	0.15371956368633238	0.052372303186918975	0.0201644453322261	3.2501035995252066	1.0125539321695276	2.1800566706515787	2.4606298850465453	1.6760883758486893	1.8438699681802249	1.2664414083238607	1.0499217836076142	0.7440430321251238	0.8894679792259275	0.7186292847606095	0.9207071366682732	1.8251822919512593	2.8434681135869364
0.51108550874904	0.15150955595094864	0.3105469577125478	0.35851597899694737	0.24684681836228528	0.27778901353074287	0.19266945186922133	0.1528092689663312	0.108814852815823	0.13200025613065558	0.1077783882224111	0.1460089855109708	0.3198772487967952	0.5155671387159071	0.1627389460121367	0.21745250116603757	0.27437330863645815	0.24790575056652692	0.23550945019299274	0.20977649758946382	0.19887501446836242	0.2491597572935681	0.24356793494921244	0.22679052117941348	0.21484320881671287	0.15371956368633238	0.052372303186918975	0.0201644453322261	3.2501035995252066	1.0125539321695276	2.1800566706515787	2.4606298850465453	1.6760883758486893	1.8438699681802249	1.2664414083238607	1.0499217836076142	0.7440430321251238	0.8894679792259275	0.7186292847606095	0.9207071366682732	1.8251822919512593	2.8434681135869364
0.5116734020960602	0.15175394138746506	0.3105732861790826	0.35727812471894344	0.2466825703704639	0.2785577073503369	0.1929566136059997	0.15250790266065375	0.10870088941265463	0.13212573764839752	0.10773428032094419	0.145888142690981	0.31945439159500955	0.5157637693378165	0.1626401420386497	0.21687839111978716	0.27447550606573007	0.24746547139150699	0.23453538499466997	0.20998521664712205	0.19855925639216104	0.24883194699324937	0.24322560231785828	0.22657059289232614	0.21472949092441998	0.15351998337112824	0.0519725548167787	0.0201205604150179	3.2535428700410316	1.0136714435144831	2.1804293868376066	2.4512028502649392	1.6735507270339187	1.8493164700785105	1.2679682888446813	1.047555210586079	0.743043503139247	0.8901415067537278	0.7182626647463999	0.9197727636519288	1.8220135688093209	2.8444185882958783
0.5116734020960602	0.15175394138746506	0.3105732861790826	0.35727812471894344	0.2466825703704639	0.2785577073503369	0.1929566136059997	0.15250790266065375	0.10870088941265463	0.13212573764839752	0.10773428032094419	0.145888142690981	0.31945439159500955	0.5157637693378165	0.1626401420386497	0.21687839111978716	0.27447550606573007	0.24746547139150699	0.23453538499466997	0.20998521664712205	0.19855925639216104	0.24883194699324937	0.24322560231785828	0.22657059289232614	0.21472949092441998	0.15351998337112824	0.0519725548167787	0.0201205604150179	3.2535428700410316	1.0136714435144831	2.1804293868376066	2.4512028502649392	1.6735507270339187	1.8493164700785105	1.2679682888446813	1.047555210586079	0.743043503139247	0.8901415067537278	0.7182626647463999	0.9197727636519288	1.8220135688093209	2.8444185882958783
0.5089378716351156	0.15158576053157985	0.31069987684329936	0.3578540887749139	0.2469225090161448	0.27882663075105235	0.19274473027891645	0.15278248475057116	0.10873766602534031	0.13187314452909057	0.10790875344370898	0.14653775572492814	0.3197662478684214	0.5149501501856572	0.16227894146785676	0.21649808871365822	0.2741842643169794	0.24726633732950654	0.23418798485397574	0.20932390304631734	0.1991167856861116	0.24906096481889012	0.24348075641036285	0.2266753300472904	0.21414796951838033	0.15409918709467038	0.052675050696172246	0.020180491320005874	3.235060434626923	1.0122067857963428	2.1807824736603854	2.4547325660500317	1.6746707312318843	1.850010287566424	1.2672120802287765	1.0496484046534271	0.7434591362168061	0.8885215295116812	0.7190544078410448	0.9243707751561991	1.8251220070219158	2.8401141973064408
0.5089378716351156	0.15158576053157985	0.31069987684329936	0.3578540887749139	0.2469225090161448	0.27882663075105235	0.19274473027891645	0.15278248475057116	0.10873766602534031	0.13187314452909057	0.10790875344370898	0.14653775572492814	0.3197662478684214	0.5149501501856572	0.16227894146785676	0.21649808871365822	0.2741842643169794	0.24726633732950654	0.23418798485397574	0.20932390304631734	0.1991167856861116	0.24906096481889012	0.24348075641036285	0.2266753300472904	0.21414796951838033	0.15409918709467038	0.052675050696172246	0.020180491320005874	3.235060434626923	1.0122067857963428	2.1807824736603854	2.4547325660500317	1.6746707312318843	1.850010287566424	1.2672120802287765	1.0496484046534271	0.7434591362168061	0.8885215295116812	0.7190544078410448	0.9243707751561991	1.8251220070219158	2.8401141973064408
0.5089378716351156	0.15158576053157985	0.31069987684329936	0.3578540887749139	0.2469225090161448	0.27882663075105235	0.19274473027891645	0.15278248475057116	0.10873766602534031	0.13187314452909057	0.10790875344370898	0.14653775572492814	0.3197662478684214	0.5149501501856572	0.16227894146785676	0.21649808871365822	0.2741842643169794	0.24726633732950654	0.23418798485397574	0.20932390304631734	0.1991167856861116	0.24906096481889012	0.24348075641036285	0.2266753300472904	0.21414796951838033	0.15409918709467038	0.052675050696172246	0.020180491320005874	3.235060434626923	1.0122067857963428	2.1807824736603854	2.4547325660500317	1.6746707312318843	1.850010287566424	1.2672120802287765	1.0496484046534271	0.7434591362168061	0.8885215295116812	0.7190544078410448	0.9243707751561991	1.8251220070219158	2.8401141973064408
0.5089378716351156	0.15158576053157985	0.31069987684329936	0.3578540887749139	0.2469225090161448	0.27882663075105235	0.19274473027891645	0.15278248475057116	0.10873766602534031	0.13187314452909057	0.10790875344370898	0.14653775572492814	0.3197662478684214	0.5149501501856572	0.16227894146785676	0.21649808871365822	0.2741842643169794	0.24726633732950654	0.23418798485397574	0.20932390304631734	0.1991167856861116	0.24906096481889012	0.24348075641036285	0.2266753300472904	0.21414796951838033	0.15409918709467038	0.052675050696172246	0.020180491320005874	3.235060434626923	1.0122067857963428	2.1807824736603854	2.4547325660500317	1.6746707312318843	1.850010287566424	1.2672120802287765	1.0496484046534271	0.7434591362168061	0.8885215295116812	0.7190544078410448	0.9243707751561991	1.8251220070219158	2.8401141973064408
0.5089378716351156	0.15158576053157985	0.31069987684329936	0.3578540887749139	0.2469225090161448	0.27882663075105235	0.19274473027891645	0.15278248475057116	0.10873766602534031	0.13187314452909057	0.10790875344370898	0.14653775572492814	0.3197662478684214	0.5149501501856572	0.16227894146785676	0.21649808871365822	0.2741842643169794	0.24726633732950654	0.23418798485397574	0.20932390304631734	0.1991167856861116	0.24906096481889012	0.24348075641036285	0.2266753300472904	0.21414796951838033	0.15409918709467038	0.052675050696172246	0.020180491320005874	3.235060434626923	1.0122067857963428	2.1807824736603854	2.4547325660500317	1.6746707312318843	1.850010287566424	1.2672120802287765	1.0496484046534271	0.7434591362168061	0.8885215295116812	0.7190544078410448	0.9243707751561991	1.8251220070219158	2.8401141973064408
0.5089378716351156	0.15158576053157985	0.31069987684329936	0.3578540887749139	0.2469225090161448	0.27882663075105235	0.19274473027891645	0.15278248475057116	0.10873766602534031	0.13187314452909057	0.10790875344370898	0.14653775572492814	0.3197662478684214	0.5149501501856572	0.16227894146785676	0.21649808871365822	0.2741842643169794	0.24726633732950654	0.23418798485397574	0.20932390304631734	0.1991167856861116	0.24906096481889012	0.24348075641036285	0.2266753300472904	0.21414796951838033	0.15409918709467038	0.052675050696172246	0.020180491320005874	3.235060434626923	1.0122067857963428	2.1807824736603854	2.4547325660500317	1.6746707312318843	1.850010287566424	1.2672120802287765	1.0496484046534271	0.7434591362168061	0.8885215295116812	0.7190544078410448	0.9243707751561991	1.8251220070219158	2.8401141973064408
