b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22130836317259486	0.2789658627819114	0.1617730119556139	0.4460867815716504	0.4384652149130578	0.3070181084302699	0.22197665180047335	0.1671476921000258	0.09228496535050754	0.11692072957760838	0.10345503068893122	0.08872776269909191	0.044147987865313584	0.7046589082227211	0.0885477337974665	5.835309572177912e-4	0.1292003718652886	0.1197950382908616	0.18232334753183888	0.14388932263817053	0.1664834927847323	0.22731574331060228	0.2649223128234743	0.22406570967205383	0.31803579190628134	0.49209293877477367	0.9950080331892158	0.11312125345930579	1.3144533809844268	1.5127029310822429	0.9994924709272838	2.731430582788987	2.845877905792533	1.9233714685299894	1.4200868206544717	1.1290735033046946	0.6437746403600085	0.7875600486361499	0.7539872799694096	0.7374099240832722	0.4973863183802659	4.287055620512787
0.22108352632187867	0.2805861062608999	0.16164896173416335	0.44543530795108544	0.43806855849846993	0.3060110302621984	0.2226543170449757	0.1668321453423351	0.09296251449046543	0.11660945371865751	0.10307791396979105	0.0887194977740511	0.04374816445880796	0.7052304643953209	0.08788633496673483	1.0142250694164518e-4	0.12819983510387642	0.12092340818719231	0.18177969989743323	0.1436384288297135	0.1665714419947107	0.2274344916054296	0.2647770519987852	0.22411875094916442	0.31936261069717453	0.4914233890697384	0.9945279711968716	0.11284977932287057	1.3122586726171224	1.5206938218743693	0.9977755924388724	2.730395205871974	2.84190385590549	1.9166112608768562	1.42453723372625	1.1270584231392435	0.648421828333421	0.7854996895832179	0.752042540860734	0.7369921542934348	0.49275835254357836	4.289407816085005
0.22100187429890733	0.2812212356985571	0.16183479125814337	0.44653280498795217	0.4369400455374062	0.3064787048897221	0.2227900043710461	0.1669552758437628	0.09298226722617639	0.1168060252178142	0.10299991551285832	0.08872691050392684	0.04345982926007347	0.705680747514859	0.08814237019916357	5.674002466822108e-4	0.12808298188712713	0.1207692728192751	0.18083947417804208	0.14291581718786897	0.1666958331065759	0.2271907603368387	0.2652039878314329	0.22478060628342994	0.3189722985709668	0.49132770793017827	0.9943180130163599	0.1131799444612758	1.3121065419386269	1.5249061180682182	0.9988114908615897	2.736718095431475	2.832168572574398	1.9182389503828112	1.425568216054625	1.1276511182199789	0.6487928902892612	0.787278136071614	0.7512372241529423	0.7370038426980204	0.48945706088547747	4.293515751943987
0.22100187429890733	0.2812212356985571	0.16183479125814337	0.44653280498795217	0.4369400455374062	0.3064787048897221	0.2227900043710461	0.1669552758437628	0.09298226722617639	0.1168060252178142	0.10299991551285832	0.08872691050392684	0.04345982926007347	0.705680747514859	0.08814237019916357	5.674002466822108e-4	0.12808298188712713	0.1207692728192751	0.18083947417804208	0.14291581718786897	0.1666958331065759	0.2271907603368387	0.2652039878314329	0.22478060628342994	0.3189722985709668	0.49132770793017827	0.9943180130163599	0.1131799444612758	1.3121065419386269	1.5249061180682182	0.9988114908615897	2.736718095431475	2.832168572574398	1.9182389503828112	1.425568216054625	1.1276511182199789	0.6487928902892612	0.787278136071614	0.7512372241529423	0.7370038426980204	0.48945706088547747	4.293515751943987
0.22171881249737846	0.281366014130126	0.16195116319267294	0.4461053193479294	0.43644497655959485	0.30632612912650886	0.22255262871382142	0.16690811919161452	0.09294405005983515	0.11618681799364783	0.10321430305184806	0.0890833537248825	0.04371854584566489	0.704635126508977	0.08881026592511931	8.312086572021811e-4	0.1279705330310057	0.1198903772178807	0.1808006749638377	0.14295144432322027	0.1666588712301743	0.22701269290341633	0.26580169291708117	0.22498579772124502	0.31947233441722744	0.4913737016660066	0.9938934619844172	0.11307149254736606	1.3172332957205777	1.5261273692885102	0.999422695322098	2.7317940288415725	2.828860110298017	1.9173481183533194	1.424000978067142	1.127157955338706	0.6488526880584292	0.7832447506597852	0.7531041696634828	0.7399886911728015	0.4922617277237023	4.286704883762358
0.22262861520992086	0.2803315129696742	0.16231067844593097	0.4486679003622541	0.4381069404107709	0.302550264631459	0.22307339496932335	0.16627565776623848	0.09270397280973018	0.11528645819629023	0.1025769010873813	0.08925982541254025	0.044607983062913484	0.7050528662555509	0.09053399517848919	0.0010626655577557036	0.12891892531807295	0.12029613996429231	0.18086843440407038	0.1442550331185051	0.166829371616197	0.22743027256409515	0.26688424123875265	0.22412587765631548	0.31914143733739836	0.49241638385373265	0.9943315382652104	0.11302729499153692	1.3248935829666368	1.520897541131951	1.0025459178204665	2.74855623022831	2.839806740034465	1.8960320560976895	1.427556606237119	1.123294869160302	0.6477664342851767	0.7765926111452408	0.7482538951785079	0.7420015186139425	0.5023914438239739	4.289063113993483
0.22262276498477523	0.28032337485788655	0.16141748892885902	0.4470522288821639	0.4387010613663646	0.3038797584901116	0.22506173762593673	0.16606052788743508	0.0921115980113115	0.11642585835798308	0.1024197029076789	0.08859450935758631	0.04517616483608842	0.705431695580572	0.08971124109796431	0.0010930836460555564	0.12878113760182427	0.1185857558330561	0.18062804815196395	0.1449033135880087	0.16707258131826702	0.22767919709205953	0.2667031393233744	0.2237712874962063	0.32006471841259704	0.49243282279034156	0.9957984462046569	0.11348810886455193	1.3237823928753416	1.520903497920046	0.9968982427935906	2.734165159837109	2.843038099301646	1.905521452411626	1.4406026578497968	1.122084450834184	0.643529201348105	0.7840252331191208	0.7476629039174602	0.7364794197428741	0.5091799510113845	4.2932779666330365
0.22523548867932983	0.2823935893235723	0.1621767226685431	0.44628183014174455	0.4391864655583429	0.3011244508804908	0.2252076156960297	0.1657496703795423	0.09251519488087985	0.11642832762462155	0.1028598779748391	0.08950890532312293	0.04417512855112702	0.7055417971766563	0.09123409718354863	9.20755659911209e-4	0.12721793378994753	0.11775422020894989	0.18009868867657725	0.14577734731068331	0.16696303204797439	0.22651589385818055	0.2674967224752705	0.22153915151761236	0.3221325219169545	0.4910866373047816	0.9995968399362863	0.11309763192559122	1.3413341096926048	1.531849533959789	1.0000973943989702	2.7272726217505667	2.844817571979966	1.8897905736080318	1.4413914292507597	1.1188508583428485	0.6467803425920228	0.7825146360819792	0.7521260889313423	0.7433726232614654	0.49888334050186206	4.2923290664022975
0.2240111667266529	0.2816200849074808	0.1630760632893446	0.44760717577415676	0.43742391757446275	0.30017458526629326	0.224943149218808	0.16613632019197083	0.09205300887053501	0.11632525656131484	0.10350346118023014	0.08882845135179968	0.0443988184550205	0.7030853209275115	0.09227157998184828	0.0014391913196700398	0.12637209297407628	0.11717144512459142	0.17980185239477053	0.14594351788596827	0.16729808457098533	0.2274019362890096	0.2676689295340991	0.2214445662855486	0.32157232811892794	0.49092863826080196	0.9985897303967932	0.11345082735978629	1.3354087238685366	1.5285116343369662	1.0048327777163995	2.7338390123569396	2.832637685601271	1.8841225510457307	1.4401416740598583	1.1223258926683557	0.6436423235590676	0.7817572377643948	0.7564913258706728	0.7376389676484105	0.5011467718443223	4.278843824668918
0.22448433582767566	0.2813274904741529	0.16380505587493158	0.4468715575085354	0.43571471008293167	0.3017439287461728	0.22385099809559542	0.1658931211515073	0.09272547805260993	0.1164579503474208	0.10369906121441502	0.0899076561377757	0.04238803248437438	0.703450959131986	0.09320254103616982	4.4493232537006866e-4	0.1251076488744678	0.1176300974213028	0.17903176155502554	0.14664085441976232	0.16747907801861675	0.22839018112953033	0.26706784507212433	0.22167063213909283	0.3219781992386114	0.4934001953590955	0.997263323500219	0.11289652212679663	1.339457571591139	1.525279809623448	1.0081074739664786	2.7305505489978317	2.8195975019014923	1.8952094670921786	1.433387544955895	1.121646395722893	0.6480167487050827	0.7828037121701021	0.7581682729759612	0.7479066189451041	0.47811984383060196	4.278777599220526
0.22620696899816137	0.2830358823309732	0.16457080356101567	0.44631708506558165	0.4357285837071685	0.30122972345017274	0.22373218585689614	0.16594715732319862	0.09261715677457723	0.11558197047594826	0.1029800021588354	0.08960143046811832	0.04344092903334697	0.7061682695433817	0.09154623922971478	4.846497699957776e-4	0.12530926066521436	0.1164466730219301	0.17967131630398914	0.14619421458358098	0.16786998657712932	0.2285117671063993	0.26570811231443575	0.22150845157088167	0.32230907165899053	0.4943820729993467	0.9977977078995467	0.11336556176848868	1.3475344567863663	1.5346082987808265	1.0130151054973109	2.724058616287489	2.821324917755529	1.8911891782849486	1.433140711053594	1.122130318917173	0.6465196766807576	0.7768054186208995	0.7531112965285988	0.745876254053348	0.49013251016969184	4.297252225726644
0.2246372448263374	0.2821826366388323	0.16488862328834764	0.4459868424498766	0.43536752176142307	0.3014607955520059	0.2246248535354884	0.16613637732057923	0.09207165464298271	0.11626707892785258	0.10333727276284743	0.08969971269347177	0.04283405061730666	0.7049763052211145	0.09145535316444521	0.0010982065981321072	0.12485429097781975	0.11609782550694552	0.1801652931628522	0.14548532156217767	0.16772400421036712	0.22865924734229923	0.264840507544547	0.22211316549528556	0.3214161123429993	0.49486331233603564	0.9986532149007384	0.11349357212417589	1.3380634959326354	1.5309994778043923	1.0145305876865924	2.7211287235833552	2.820250879870186	1.8913840588091733	1.4386660902630775	1.123553806270252	0.6422423350572265	0.7818230797055783	0.7551818146365079	0.7469480665538891	0.48350060741265366	4.290529080983546
0.22425547412398802	0.2819009325384529	0.16477075108663664	0.447886465583602	0.4387799721869652	0.2968226335216433	0.22559089980642014	0.16596508123425188	0.09199144820403332	0.1166077540664512	0.1031771894958842	0.08980666418746802	0.043224460107960716	0.7042573611959482	0.09038912816378368	7.926361332981754e-4	0.1250819147606498	0.11607679642115476	0.18130735856235622	0.14535648882328278	0.16766797459755564	0.2291917036915564	0.2656710205334339	0.22249884709341675	0.3221308670164356	0.4945986057334186	0.9993815398659998	0.11278697625021361	1.3343843312714523	1.528964863502557	1.0140257459095041	2.732663669287589	2.8453011032637923	1.8620592147127293	1.4447790968911312	1.122914665627096	0.6421318284810662	0.784378195697069	0.7544453125890955	0.747698973530038	0.48809246010240515	4.283229213944977
0.22473152969329016	0.28213721889886045	0.16461083865381376	0.44715547564748204	0.4387210062894851	0.299590160397623	0.22527830250659292	0.16585867177006275	0.09197432916728712	0.11732191508446765	0.10309292131476624	0.08877618573141731	0.04363970731713963	0.7057303116472409	0.09055985473571432	0.002997940764756589	0.12424048695101132	0.11627045727195012	0.1802052272039739	0.14517990652761714	0.16779863682445445	0.22899079772804337	0.2646521501832819	0.22444990613208804	0.32026759186262543	0.49421615006565983	0.9992390040580593	0.11337518427836137	1.3374424684180335	1.533902817927101	1.0122276664446257	2.7287126132062753	2.842077247965855	1.8791098736228355	1.4429500711227874	1.121998883443648	0.6414616389691135	0.7905272568610635	0.7527002995516818	0.7389200423206397	0.4927448958680088	4.294627023710359
0.2245815945584412	0.28176788705121864	0.1648592671090263	0.4479884057156765	0.43933996154499533	0.29741778787510886	0.22540786543034416	0.16595955131432813	0.0920880050428142	0.11685403470736137	0.10283184771897991	0.08915659091843381	0.044289196995882164	0.7036427896716809	0.09056971230806193	0.001702920694555704	0.1250455823087296	0.11619793728123688	0.18008102165654302	0.14477453446243455	0.16804959674175415	0.2298308845519275	0.2641286805956518	0.2237716918160815	0.3192003612980356	0.49309958303527063	0.9979124969658021	0.11330131831410946	1.3365631706941798	1.5297505308246404	1.0145352886436474	2.73360455032023	2.8457662248590303	1.864775662553325	1.4441123738521267	1.1235006260099765	0.6419711733168155	0.7869088999620013	0.7501492276671403	0.7415012999383894	0.4997331691646511	4.28161825295813
0.22533283155772024	0.28069401989251014	0.16509568375620554	0.44727988999308005	0.4383849274591537	0.2990252423128666	0.22383185407745607	0.1659385195443037	0.092245654013055	0.11653826503873511	0.10290135456920829	0.08912741301592463	0.0445764600887222	0.7032300799220522	0.08986921623658035	0.001950617519917193	0.12496388001635254	0.1168611776103899	0.18129271426182356	0.14325431332311767	0.16791674304028587	0.23043370614741246	0.26465927601913275	0.22550536599204346	0.3197497809297241	0.49151322061099567	0.9992353427403892	0.11274527190573749	1.3401064577267754	1.5243289618003621	1.015910917050155	2.7310245281089185	2.8427016799446907	1.8721828217988876	1.4338406483532882	1.1239460876452385	0.6433578176419953	0.785969767951367	0.7509885118215718	0.7404277533969569	0.503321004649142	4.276809036138871
0.22417629898751926	0.28025778102371773	0.16607918163725266	0.4492912544535587	0.4356374080423821	0.3032595814421647	0.2228347120526592	0.16502453986031188	0.09315774908456939	0.11601630679953494	0.10327442909802455	0.0890786410907579	0.04453501326038645	0.7038745750212777	0.08940011427422596	0.0010181899138315303	0.12596070559581826	0.11596907716492179	0.18112697109106754	0.1436545678539509	0.16753898978288978	0.23160525225542666	0.2649390065731799	0.2253486153169446	0.32021483991746685	0.49251606169963985	0.997763884128743	0.11318500023486126	1.3326103020521507	1.5204242699196222	1.0229357168255866	2.7409502158215733	2.824461112687391	1.8994071216389086	1.4269584040847028	1.1188915978760652	0.6498722687314309	0.782342652521867	0.7539935060019441	0.7405475436627728	0.5024679209452309	4.282547516655375
0.22425001910396966	0.2801828131803681	0.1661651021631943	0.45044862150318793	0.4348803217586498	0.3030849025406484	0.22301787855939	0.16490746493221894	0.0931128199243717	0.11593474398320029	0.10271560207402423	0.08894517804229525	0.045031757768258046	0.7031589931776473	0.0899523772940989	1.4799162080070326e-4	0.12555141313367976	0.11649145513133549	0.1806896451977834	0.14430690358152998	0.16760042051457041	0.23139539381556187	0.26522040737901514	0.2253938636281398	0.32026513674964086	0.4923822429567238	0.9981229154617105	0.11322140441991042	1.3337763130220903	1.5185847691724121	1.023065263132528	2.7493936422090903	2.818434901528208	1.8994749291637112	1.4282118505514414	1.1178944402461022	0.6497128190588417	0.7818234706351653	0.7499439407268466	0.7393680641573714	0.5081674703380129	4.2783441672085925
0.22553790021119777	0.27992480549173443	0.16590880532444466	0.45001630404980136	0.4347273202090876	0.30339372126685943	0.2227653215723941	0.16489036163806606	0.09328426283907894	0.11577390182351939	0.10289037756787635	0.0891718184633581	0.045341325730832036	0.7026797244791926	0.08944188918513665	3.424775783569151e-4	0.12521547242483896	0.11666434707100579	0.1808334435142777	0.14510442622789424	0.16773037608340163	0.230834878527052	0.26603162811889947	0.2248915360723559	0.3204650852379831	0.49173986174767503	0.999476516710897	0.11307232359769184	1.3407596738678826	1.5175063019849024	1.0211597303406768	2.7472121370726112	2.8178106693685243	1.9028322530983843	1.4267645938209765	1.117235364935424	0.6513537995760122	0.780397047011488	0.7513409034246645	0.7409154180012247	0.5120215043538062	4.274812468775743
0.22534496774178103	0.28028355965119134	0.16586542088264294	0.4498931824227573	0.4349224847090078	0.30328778499625203	0.22188978718412547	0.16493072558978517	0.09361320641744629	0.1149540585465043	0.10262207485792808	0.08956602836141458	0.04454273234650694	0.703368680035737	0.0882065460926435	4.621444552306924e-4	0.12556737798010864	0.11661630866391638	0.17998516304031228	0.1446231264723284	0.1676489169445277	0.23076810029545558	0.2660663581235308	0.22521032503015767	0.3199115301920436	0.49179178346997454	0.998451161728395	0.11333334114017582	1.3379768348427787	1.5196482557541588	1.0212357106703354	2.746333511834859	2.8169076051887862	1.9013100229003852	1.4210507632391352	1.1174441327140525	0.6536697413628967	0.775086083327927	0.7490478347638544	0.7442181781214745	0.5027349125223698	4.28008267753993
0.22688358329846378	0.2794886773441959	0.16584844206848	0.4500413795647429	0.43453487805226004	0.3034401659037805	0.22206072555695905	0.16500473882856087	0.09372746793796005	0.11474953976831291	0.10297098334329255	0.08899384461048009	0.044917742855951404	0.7039183051026331	0.08792415645383715	8.832396961972976e-4	0.12637441852440184	0.11601620903808148	0.18024356059219832	0.14459345423750083	0.16780921166976	0.23150547484418132	0.26624499819534336	0.22550423849430354	0.3190933445452679	0.49147601056090906	0.9971241585894594	0.11301837624752077	1.3467357946155412	1.5160301647509178	1.0219177295460944	2.7456510853575486	2.81505699021071	1.9022123871130654	1.422354682822928	1.1186605935215455	0.6545659856031477	0.7739052963341456	0.7510994521757646	0.739298671162329	0.5066172182848565	4.282124320480348
