b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3417324122441928	0.13619999269080313	0.6514303934932947	0.46450076283853825	0.16936413038740528	0.35398894528319097	0.12965930701636855	0.141656652251819	0.126599305224261	0.16847209463044066	0.09422203396945826	0.06287165815341855	0.28466602844884986	0.8043838812545747	0.3555469765860171	0.3552960901792863	0.20196666785695963	0.20950121131422936	0.1798226296088234	0.30040109673502535	0.36682642508264773	0.19004324178397172	0.1808828102007645	0.09479783543756552	0.15529460918966034	0.1826723236290117	0.024407270158624657	0.004752740557698731	2.5631016431214686	1.0213408813034726	4.293548723807415	3.0822264723776645	1.0940649698358589	2.539443832059597	0.9811454907061831	0.9236517820002751	0.8186058127675578	1.0034871244664636	0.5949750422113056	0.4072016239345534	1.5769390840841944	4.362362755477772
0.3417324122441928	0.13619999269080313	0.6514303934932947	0.46450076283853825	0.16936413038740528	0.35398894528319097	0.12965930701636855	0.141656652251819	0.126599305224261	0.16847209463044066	0.09422203396945826	0.06287165815341855	0.28466602844884986	0.8043838812545747	0.3555469765860171	0.3552960901792863	0.20196666785695963	0.20950121131422936	0.1798226296088234	0.30040109673502535	0.36682642508264773	0.19004324178397172	0.1808828102007645	0.09479783543756552	0.15529460918966034	0.1826723236290117	0.024407270158624657	0.004752740557698731	2.5631016431214686	1.0213408813034726	4.293548723807415	3.0822264723776645	1.0940649698358589	2.539443832059597	0.9811454907061831	0.9236517820002751	0.8186058127675578	1.0034871244664636	0.5949750422113056	0.4072016239345534	1.5769390840841944	4.362362755477772
0.3394067562269557	0.13613170303697983	0.6506424886728166	0.46396642014154205	0.16941826320523515	0.35412367211713036	0.12983303798310925	0.14169032424424677	0.12669682265955065	0.16884050688078522	0.09422845888059832	0.06269500332932226	0.28454695199024665	0.8052739393737407	0.3529522995046098	0.3550187115667169	0.2025849227423673	0.2098251192878539	0.1795206154321911	0.3004411160595296	0.36698554905531033	0.18996770313268763	0.18055507464903164	0.09488059300599011	0.155160745015792	0.1831225069684308	0.02412139793096348	0.004727865944369317	2.540444074626014	1.0206052083222252	4.290737511291938	3.0795706400935665	1.0941116965923492	2.5404942470192378	0.9825824579981566	0.9238079614248406	0.8189905102762962	1.0057642693856916	0.5949409255169683	0.40622459969098523	1.5757978016009677	4.367071145208087
0.3408540013615139	0.13663052478424986	0.6509046789475784	0.4627508844994885	0.16923373768995667	0.3544339995868414	0.1293963837543237	0.14159496351549997	0.12653118557336224	0.16791923424996985	0.09421708768281008	0.062363869875599325	0.28477954120696064	0.8053550223607604	0.35215741492763886	0.35522058810455837	0.20302670058311512	0.20901421951598353	0.1798405997144348	0.3003134340334745	0.36653240580639346	0.19164907719951055	0.18039684742136086	0.09513740240416617	0.15514362179500016	0.18353920285074582	0.02480562385327825	0.004760825829482507	2.5496723818646814	1.0245082879415586	4.294169194885302	3.069280683880351	1.0932406609367908	2.542452588095626	0.9789306550886498	0.9245958753333315	0.8178012589104394	1.0005316863624958	0.5948595774061864	0.4042329308896498	1.5782396062349997	4.367668037072703
0.3418715759838733	0.13723231138227854	0.6489411793224361	0.46344046565382596	0.16924563948521115	0.35437715906751255	0.1290703334133489	0.14116280527437353	0.12623534625252839	0.16858523690769203	0.09448497990295239	0.06231541234035923	0.2843894111411667	0.8063772423361351	0.3512340070309462	0.35531284856475925	0.20368575627045957	0.20934911022756494	0.18043070463482003	0.30012839407023534	0.3672191427871069	0.1921786141838529	0.18073385012063692	0.09565081856557586	0.15554382748704376	0.18431547781422428	0.025156362052584032	0.004712315913672417	2.555414882899434	1.029095683140892	4.2837479117852375	3.074773422002055	1.0939089006039917	2.541656586516575	0.9769887952679935	0.9222165473685738	0.8161410715237977	1.0050124993550194	0.5967748683287261	0.4042052626364774	1.5766681231810886	4.372980208240053
0.3433071498617064	0.13745059836672974	0.6475089428179276	0.4631435043956563	0.16944095357231753	0.35407481275669694	0.12975998315948303	0.1411686753210927	0.12609314915391023	0.1682112998043681	0.09427029453367752	0.06243170748078036	0.2842414389869582	0.8062387064902391	0.3511488619234131	0.355483894087478	0.204212059843244	0.2086020011607645	0.18045441996823514	0.30010167132298626	0.3671955254255519	0.19183729925768664	0.18069371374942086	0.09558988417535164	0.1558870320096347	0.18464452901419168	0.02540819893112719	0.004754151023277973	2.565972403272747	1.0308718088102335	4.276311350897717	3.070754376339536	1.0951950943178201	2.5394320800771464	0.9821909047421459	0.921969600852077	0.815191767836301	1.0027226016666368	0.5956104687159902	0.4050812424500307	1.5762716046536183	4.372428641762467
0.3433071498617064	0.13745059836672974	0.6475089428179276	0.4631435043956563	0.16944095357231753	0.35407481275669694	0.12975998315948303	0.1411686753210927	0.12609314915391023	0.1682112998043681	0.09427029453367752	0.06243170748078036	0.2842414389869582	0.8062387064902391	0.3511488619234131	0.355483894087478	0.204212059843244	0.2086020011607645	0.18045441996823514	0.30010167132298626	0.3671955254255519	0.19183729925768664	0.18069371374942086	0.09558988417535164	0.1558870320096347	0.18464452901419168	0.02540819893112719	0.004754151023277973	2.565972403272747	1.0308718088102335	4.276311350897717	3.070754376339536	1.0951950943178201	2.5394320800771464	0.9821909047421459	0.921969600852077	0.815191767836301	1.0027226016666368	0.5956104687159902	0.4050812424500307	1.5762716046536183	4.372428641762467
0.3433071498617064	0.13745059836672974	0.6475089428179276	0.4631435043956563	0.16944095357231753	0.35407481275669694	0.12975998315948303	0.1411686753210927	0.12609314915391023	0.1682112998043681	0.09427029453367752	0.06243170748078036	0.2842414389869582	0.8062387064902391	0.3511488619234131	0.355483894087478	0.204212059843244	0.2086020011607645	0.18045441996823514	0.30010167132298626	0.3671955254255519	0.19183729925768664	0.18069371374942086	0.09558988417535164	0.1558870320096347	0.18464452901419168	0.02540819893112719	0.004754151023277973	2.565972403272747	1.0308718088102335	4.276311350897717	3.070754376339536	1.0951950943178201	2.5394320800771464	0.9821909047421459	0.921969600852077	0.815191767836301	1.0027226016666368	0.5956104687159902	0.4050812424500307	1.5762716046536183	4.372428641762467
0.3399718819300489	0.13736594765087914	0.6519616165169133	0.4629084148065167	0.16963218986497897	0.3538510930107979	0.12977663643032997	0.14132002201956315	0.1260169165197159	0.16791874172748164	0.09427578490382198	0.06253534594728295	0.2842458149396136	0.8066587566637212	0.3508360083707583	0.35599254270364694	0.20437810409406673	0.20838928880797228	0.18040854844868592	0.2993729254001543	0.3671306747011982	0.1909215186712582	0.180611083802707	0.0954708086947926	0.1561579616542859	0.18555483889021196	0.02565074566321682	0.004751707279714508	2.5404139150687097	1.0306506453433155	4.306358908070733	3.0686126474103235	1.0963850916587141	2.536300701499634	0.9822671256719726	0.9221917470524842	0.8146372692132747	1.0008602446691495	0.595796394492137	0.406090756138512	1.5767040884435384	4.3746950039986485
0.3399718819300489	0.13736594765087914	0.6519616165169133	0.4629084148065167	0.16963218986497897	0.3538510930107979	0.12977663643032997	0.14132002201956315	0.1260169165197159	0.16791874172748164	0.09427578490382198	0.06253534594728295	0.2842458149396136	0.8066587566637212	0.3508360083707583	0.35599254270364694	0.20437810409406673	0.20838928880797228	0.18040854844868592	0.2993729254001543	0.3671306747011982	0.1909215186712582	0.180611083802707	0.0954708086947926	0.1561579616542859	0.18555483889021196	0.02565074566321682	0.004751707279714508	2.5404139150687097	1.0306506453433155	4.306358908070733	3.0686126474103235	1.0963850916587141	2.536300701499634	0.9822671256719726	0.9221917470524842	0.8146372692132747	1.0008602446691495	0.595796394492137	0.406090756138512	1.5767040884435384	4.3746950039986485
