b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17934632189333222	0.3314673518120156	0.41575352954065686	0.3709685057363598	0.24193134909973749	0.3101381028849156	0.1770015796144023	0.15299588175513068	0.16864968389295878	0.13098841265306496	0.08516852606969055	0.08188172398655981	0.22715982403671064	0.6076151305109827	0.2505095099874526	0.34739225264665236	0.2783186448788762	0.247489531270123	0.23628533377370153	0.24378547013472227	0.22806413269305423	0.211904686118409	0.2354443944896227	0.24750913986401976	0.2513111208751717	0.13358605060823478	0.037050429731183415	0.012560147851805491	1.2330797055373748	2.469454580131958	2.9270546785212117	2.543915876420715	1.6429656667890544	2.1199575914001354	1.1933936726012109	1.0168760507597998	1.144465660715863	0.8982680446530881	0.5859735896192986	0.5061831973911083	1.274203924517108	3.3200214092042484
0.17934632189333222	0.3314673518120156	0.41575352954065686	0.3709685057363598	0.24193134909973749	0.3101381028849156	0.1770015796144023	0.15299588175513068	0.16864968389295878	0.13098841265306496	0.08516852606969055	0.08188172398655981	0.22715982403671064	0.6076151305109827	0.2505095099874526	0.34739225264665236	0.2783186448788762	0.247489531270123	0.23628533377370153	0.24378547013472227	0.22806413269305423	0.211904686118409	0.2354443944896227	0.24750913986401976	0.2513111208751717	0.13358605060823478	0.037050429731183415	0.012560147851805491	1.2330797055373748	2.469454580131958	2.9270546785212117	2.543915876420715	1.6429656667890544	2.1199575914001354	1.1933936726012109	1.0168760507597998	1.144465660715863	0.8982680446530881	0.5859735896192986	0.5061831973911083	1.274203924517108	3.3200214092042484
0.17934632189333222	0.3314673518120156	0.41575352954065686	0.3709685057363598	0.24193134909973749	0.3101381028849156	0.1770015796144023	0.15299588175513068	0.16864968389295878	0.13098841265306496	0.08516852606969055	0.08188172398655981	0.22715982403671064	0.6076151305109827	0.2505095099874526	0.34739225264665236	0.2783186448788762	0.247489531270123	0.23628533377370153	0.24378547013472227	0.22806413269305423	0.211904686118409	0.2354443944896227	0.24750913986401976	0.2513111208751717	0.13358605060823478	0.037050429731183415	0.012560147851805491	1.2330797055373748	2.469454580131958	2.9270546785212117	2.543915876420715	1.6429656667890544	2.1199575914001354	1.1933936726012109	1.0168760507597998	1.144465660715863	0.8982680446530881	0.5859735896192986	0.5061831973911083	1.274203924517108	3.3200214092042484
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
0.17949598603251923	0.3311476390691051	0.4167774916830132	0.37107225715122794	0.24251706013217195	0.3093868956689102	0.1766522995328705	0.1542829313095403	0.16858669740633828	0.13039728518686924	0.084862805928229	0.08209949635061145	0.2272401633706821	0.6074818808514346	0.24884128537975814	0.3471603694007303	0.2779723645103426	0.24731181711706132	0.2352123873000945	0.24332481093799016	0.22841673059404638	0.21163676468777198	0.23545625106406776	0.24708940656806208	0.2514168822124912	0.13372870252388325	0.03762220446638862	0.012544249162280948	1.2323325891822245	2.466617234472372	2.93340769938893	2.5442362016318545	1.6453998379167214	2.1139773283652707	1.1914081847484015	1.0251851507132204	1.144050087285492	0.8938896783203505	0.5839234205281507	0.5075989079300887	1.2754252483800002	3.31923604318285
