b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2016302055334942	0.19314229435938396	0.22415231605785024	0.24972301132325803	0.8352952878970128	0.4602335603435054	0.3034943376228882	0.3145478477416845	0.2374513981158505	0.20330529251371388	0.22750024390781318	0.20307317916028436	0.19954640229654008	1.6750479040603585	0.2010923138925	0.20458173477162173	0.28445740934897945	0.3439612438027469	0.027236332114115858	0.021142771655092603	0.01745437004706429	0.021315817311553506	0.04364323112083282	0.03992775308288127	0.09550419043047131	0.17396322796739033	0.3522164362131405	0.1111792338498685	1.3275460203068457	1.2756550645189557	1.5865727587835525	1.855624897443694	4.639028381712597	2.5394063041331965	1.6679407715265768	1.7358865447909677	1.3418352604763717	1.1443994818868624	1.3555209145650342	1.3043981116230954	1.4925381246028235	10.136084521010774
0.2016302055334942	0.19314229435938396	0.22415231605785024	0.24972301132325803	0.8352952878970128	0.4602335603435054	0.3034943376228882	0.3145478477416845	0.2374513981158505	0.20330529251371388	0.22750024390781318	0.20307317916028436	0.19954640229654008	1.6750479040603585	0.2010923138925	0.20458173477162173	0.28445740934897945	0.3439612438027469	0.027236332114115858	0.021142771655092603	0.01745437004706429	0.021315817311553506	0.04364323112083282	0.03992775308288127	0.09550419043047131	0.17396322796739033	0.3522164362131405	0.1111792338498685	1.3275460203068457	1.2756550645189557	1.5865727587835525	1.855624897443694	4.639028381712597	2.5394063041331965	1.6679407715265768	1.7358865447909677	1.3418352604763717	1.1443994818868624	1.3555209145650342	1.3043981116230954	1.4925381246028235	10.136084521010774
0.2016302055334942	0.19314229435938396	0.22415231605785024	0.24972301132325803	0.8352952878970128	0.4602335603435054	0.3034943376228882	0.3145478477416845	0.2374513981158505	0.20330529251371388	0.22750024390781318	0.20307317916028436	0.19954640229654008	1.6750479040603585	0.2010923138925	0.20458173477162173	0.28445740934897945	0.3439612438027469	0.027236332114115858	0.021142771655092603	0.01745437004706429	0.021315817311553506	0.04364323112083282	0.03992775308288127	0.09550419043047131	0.17396322796739033	0.3522164362131405	0.1111792338498685	1.3275460203068457	1.2756550645189557	1.5865727587835525	1.855624897443694	4.639028381712597	2.5394063041331965	1.6679407715265768	1.7358865447909677	1.3418352604763717	1.1443994818868624	1.3555209145650342	1.3043981116230954	1.4925381246028235	10.136084521010774
0.2016302055334942	0.19314229435938396	0.22415231605785024	0.24972301132325803	0.8352952878970128	0.4602335603435054	0.3034943376228882	0.3145478477416845	0.2374513981158505	0.20330529251371388	0.22750024390781318	0.20307317916028436	0.19954640229654008	1.6750479040603585	0.2010923138925	0.20458173477162173	0.28445740934897945	0.3439612438027469	0.027236332114115858	0.021142771655092603	0.01745437004706429	0.021315817311553506	0.04364323112083282	0.03992775308288127	0.09550419043047131	0.17396322796739033	0.3522164362131405	0.1111792338498685	1.3275460203068457	1.2756550645189557	1.5865727587835525	1.855624897443694	4.639028381712597	2.5394063041331965	1.6679407715265768	1.7358865447909677	1.3418352604763717	1.1443994818868624	1.3555209145650342	1.3043981116230954	1.4925381246028235	10.136084521010774
0.2016302055334942	0.19314229435938396	0.22415231605785024	0.24972301132325803	0.8352952878970128	0.4602335603435054	0.3034943376228882	0.3145478477416845	0.2374513981158505	0.20330529251371388	0.22750024390781318	0.20307317916028436	0.19954640229654008	1.6750479040603585	0.2010923138925	0.20458173477162173	0.28445740934897945	0.3439612438027469	0.027236332114115858	0.021142771655092603	0.01745437004706429	0.021315817311553506	0.04364323112083282	0.03992775308288127	0.09550419043047131	0.17396322796739033	0.3522164362131405	0.1111792338498685	1.3275460203068457	1.2756550645189557	1.5865727587835525	1.855624897443694	4.639028381712597	2.5394063041331965	1.6679407715265768	1.7358865447909677	1.3418352604763717	1.1443994818868624	1.3555209145650342	1.3043981116230954	1.4925381246028235	10.136084521010774
0.20201308780892213	0.19282238512716537	0.22493836482762594	0.249646177353077	0.8338086339791239	0.4616206401616421	0.30274814776620446	0.3143597556335173	0.23752656287187487	0.20329977086508974	0.22753935035012524	0.202061551519084	0.20013727062741057	1.6728744228523045	0.20134053071742378	0.20471523262277028	0.28425007995102114	0.3433369749377048	0.02772877035654321	0.02110010742494482	0.017442564526717694	0.02132683046927948	0.04342068199800879	0.0398035538449312	0.09546166556086325	0.17498947235508008	0.35229873201243056	0.11083347803587171	1.330364098941476	1.2736946949375667	1.5918601153916627	1.854130388828018	4.633205156436043	2.546943006282966	1.6638186888804654	1.7348690430987856	1.3419467490994899	1.144218766156735	1.3556965811939725	1.2991290158346902	1.4970552226644562	10.1195045588904
0.20201308780892213	0.19282238512716537	0.22493836482762594	0.249646177353077	0.8338086339791239	0.4616206401616421	0.30274814776620446	0.3143597556335173	0.23752656287187487	0.20329977086508974	0.22753935035012524	0.202061551519084	0.20013727062741057	1.6728744228523045	0.20134053071742378	0.20471523262277028	0.28425007995102114	0.3433369749377048	0.02772877035654321	0.02110010742494482	0.017442564526717694	0.02132683046927948	0.04342068199800879	0.0398035538449312	0.09546166556086325	0.17498947235508008	0.35229873201243056	0.11083347803587171	1.330364098941476	1.2736946949375667	1.5918601153916627	1.854130388828018	4.633205156436043	2.546943006282966	1.6638186888804654	1.7348690430987856	1.3419467490994899	1.144218766156735	1.3556965811939725	1.2991290158346902	1.4970552226644562	10.1195045588904
0.20220711696446084	0.19305284682682644	0.2247328749110703	0.2498986304609573	0.8335798573811745	0.4613189861232581	0.3024642397538388	0.3144561780671727	0.2375828393797845	0.20293882381121883	0.22842652038234604	0.19978237067687743	0.19987180783108346	1.6741778106335223	0.20124059503089703	0.20520486081163103	0.28460501473981864	0.3438340183215512	0.027140560783292817	0.0212066432783507	0.01745333574347366	0.021373467636245164	0.043479981379989006	0.03946317283495959	0.09546925232399585	0.1752434584577157	0.353729636365202	0.1110597145709613	1.3315221297481343	1.2757771858189613	1.5908785955448788	1.8567414619222746	4.629028188429633	2.5455699168914494	1.662277717278773	1.735488082932005	1.3423481841152436	1.1417779105184513	1.3609926772462324	1.2847760195479159	1.4967644001186762	10.129633582441148
0.20223934715520878	0.1931609653274609	0.22457302624334846	0.24989878154398068	0.8326366682088334	0.46080133271317986	0.3033594472840975	0.3143586110001045	0.23783819062955178	0.20314751164295222	0.2293059613422858	0.19906907560949283	0.19915162507356304	1.6758428686107876	0.20175797823841732	0.20529039395289808	0.2861911514003773	0.34336662787004274	0.026865552370575446	0.02125789107517895	0.017465149525916192	0.021359272180147344	0.043665590255785765	0.03928857621749204	0.09541454378224264	0.1753127633687283	0.3537212106984846	0.11106195786936303	1.332354452639759	1.2765895905208093	1.5918579625104956	1.8560504029664209	4.622433486033339	2.542853439621847	1.6672188217151858	1.7349231634768272	1.3440525354102	1.1427418381296295	1.3661581481422245	1.2802706666622834	1.4913612796692712	10.139730315392782
0.20223934715520878	0.1931609653274609	0.22457302624334846	0.24989878154398068	0.8326366682088334	0.46080133271317986	0.3033594472840975	0.3143586110001045	0.23783819062955178	0.20314751164295222	0.2293059613422858	0.19906907560949283	0.19915162507356304	1.6758428686107876	0.20175797823841732	0.20529039395289808	0.2861911514003773	0.34336662787004274	0.026865552370575446	0.02125789107517895	0.017465149525916192	0.021359272180147344	0.043665590255785765	0.03928857621749204	0.09541454378224264	0.1753127633687283	0.3537212106984846	0.11106195786936303	1.332354452639759	1.2765895905208093	1.5918579625104956	1.8560504029664209	4.622433486033339	2.542853439621847	1.6672188217151858	1.7349231634768272	1.3440525354102	1.1427418381296295	1.3661581481422245	1.2802706666622834	1.4913612796692712	10.139730315392782
0.20223934715520878	0.1931609653274609	0.22457302624334846	0.24989878154398068	0.8326366682088334	0.46080133271317986	0.3033594472840975	0.3143586110001045	0.23783819062955178	0.20314751164295222	0.2293059613422858	0.19906907560949283	0.19915162507356304	1.6758428686107876	0.20175797823841732	0.20529039395289808	0.2861911514003773	0.34336662787004274	0.026865552370575446	0.02125789107517895	0.017465149525916192	0.021359272180147344	0.043665590255785765	0.03928857621749204	0.09541454378224264	0.1753127633687283	0.3537212106984846	0.11106195786936303	1.332354452639759	1.2765895905208093	1.5918579625104956	1.8560504029664209	4.622433486033339	2.542853439621847	1.6672188217151858	1.7349231634768272	1.3440525354102	1.1427418381296295	1.3661581481422245	1.2802706666622834	1.4913612796692712	10.139730315392782
0.20223934715520878	0.1931609653274609	0.22457302624334846	0.24989878154398068	0.8326366682088334	0.46080133271317986	0.3033594472840975	0.3143586110001045	0.23783819062955178	0.20314751164295222	0.2293059613422858	0.19906907560949283	0.19915162507356304	1.6758428686107876	0.20175797823841732	0.20529039395289808	0.2861911514003773	0.34336662787004274	0.026865552370575446	0.02125789107517895	0.017465149525916192	0.021359272180147344	0.043665590255785765	0.03928857621749204	0.09541454378224264	0.1753127633687283	0.3537212106984846	0.11106195786936303	1.332354452639759	1.2765895905208093	1.5918579625104956	1.8560504029664209	4.622433486033339	2.542853439621847	1.6672188217151858	1.7349231634768272	1.3440525354102	1.1427418381296295	1.3661581481422245	1.2802706666622834	1.4913612796692712	10.139730315392782
