b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05520922680459718	0.39123252549844256	0.19285596996026813	0.38272305217834135	0.23450772632158742	0.4244171808169415	0.4044429154389489	0.2037357379476447	0.14636545021772412	0.2859565629380051	0.17185101199383074	0.13160710972062226	0.41423284841012226	0.9363584786837831	0.02113099957711396	0.08547079780811623	0.2218754917584494	0.06498468195811989	0.022830223976646653	0.017488601926035036	0.02390308038506005	0.04789786240647458	0.03188049657674205	0.07915307833182378	0.11578997533003288	0.17322116592936984	0.1276408959583814	0.08562495566026063	0.3047448697137351	2.3085959886957927	1.2937928878927414	2.2119527300919213	1.296799654900502	2.333550920191417	2.2390904537330485	1.1568781599977016	0.8172277812466379	1.6766822265275467	1.0449184250331138	0.8449798807675474	2.547761243144406	5.526145483963014
0.055978347629906215	0.3895339489763317	0.1939198699789436	0.3818313598065264	0.2342562748240346	0.4266804857136964	0.40435290354184333	0.20311184557000875	0.14517530798061656	0.28870935620493376	0.17126959333390301	0.13243890246783985	0.4107021425265361	0.9376873213202283	0.0218669083395565	0.08458717705586918	0.2221199864317494	0.0625884218140569	0.024401061551274743	0.01751696940318305	0.024066594646183118	0.0473945589476359	0.03135167949226187	0.07929636947140342	0.11585467485267885	0.17233451938577604	0.12814334641794975	0.08611219798308578	0.30923422684542545	2.2965346777181286	1.3012109328243573	2.2013808838047817	1.2975882720464575	2.346066809015701	2.2389836645623933	1.1527301226737614	0.8101280248025069	1.6930679819669716	1.0414488025114361	0.8496250014652401	2.527267466206447	5.536693549846963
0.055804081334800006	0.39280465918830854	0.1943564898495234	0.3810190888072123	0.23402463442859642	0.42322201123483655	0.4052744806417022	0.20354055282661432	0.1452544589671509	0.2901815718599132	0.17113807140595477	0.13315511795242108	0.4118321359669839	0.9385402144054367	0.02225542783878438	0.08402364858033824	0.22537770665033466	0.06167914570547421	0.026701106605316178	0.017505830946180932	0.02399167892194963	0.04650510561954377	0.0313034161316105	0.07900937251042814	0.1163120686261585	0.17322555391827002	0.13072926352771663	0.08592203598113292	0.30839994068967513	2.3145066221603554	1.3078901445502467	2.1946462454968354	1.2994927112441403	2.327022761770951	2.2439068271864304	1.1540910942752287	0.8105281995202885	1.7012082647844402	1.0411125971529782	0.8549222856985961	2.5405274690800623	5.540672664770264
0.056021429968110936	0.39608248672903285	0.19771217588807946	0.37981856951137594	0.23500115338469407	0.42029637769486955	0.4048658748899429	0.20663226023997808	0.14485920447988757	0.29009639534139897	0.17300326491205606	0.13393163716948017	0.4136103175837905	0.94627377243012	0.022010964224005045	0.08411167954025392	0.22437026191792436	0.06271420947020134	0.02442082285459343	0.01753972773757024	0.02401568614472411	0.047035696302688584	0.0316455390873457	0.07940119560306252	0.11870781166386873	0.17182424784692404	0.13163407732262888	0.08677809243726158	0.3095200118630049	2.334026909833188	1.3292921454650524	2.1900594240645987	1.301741791030268	2.311020971296144	2.241702034552934	1.1722705755391265	0.8086161417136795	1.7013820276928278	1.0549138752454357	0.8587965182948408	2.5537129859633922	5.5911248049132745
0.05422399837258872	0.3978279095221254	0.195880446930707	0.3792457751205723	0.23623787270776017	0.41650910531103885	0.4056150218581754	0.2075198206259705	0.14542518547711733	0.2911147496399628	0.16834774765487107	0.13221146805597206	0.4161508404837995	0.9403577108528036	0.020113144942569428	0.08434213466541325	0.22482389902143265	0.06480817283135755	0.024295061249063225	0.017556887187954503	0.02381849786009293	0.04683686927581772	0.03195869493650199	0.07965181984061064	0.11781311280899753	0.17419782151613442	0.13033816262364667	0.08653373923927965	0.2989797487114968	2.3448552261322337	1.317502961163846	2.191459352615014	1.3084164137457386	2.2902387856736452	2.245376342171758	1.1770615633965176	0.8120451802443004	1.7077866192656912	1.0256341943034626	0.8496248063680624	2.5662050534888	5.554808621853627
0.0548862009081336	0.4018083032336945	0.19547443873032241	0.3798145615770337	0.236512825938257	0.4136961309194926	0.40563213365859346	0.20574151155086917	0.14546650914211356	0.2899412465100832	0.16874177147155728	0.13009398591656343	0.41638356698914136	0.9391559727096379	0.018689844839248803	0.08346864723429592	0.2241546793504256	0.06497344287056978	0.021844148374455447	0.017552816753203235	0.02444322608810998	0.04726202199074328	0.032041346637004045	0.07704128114608268	0.1176246834831685	0.17726648368011352	0.1303175004218382	0.08630998652000434	0.3021683823655856	2.366237823889572	1.3139974582334963	2.195117792793689	1.3065065247032537	2.2747612453839956	2.2469717236104274	1.1674929094625668	0.8123471277408565	1.696420151472183	1.0278464366211424	0.8383814113415342	2.567589219525284	5.546465397002578
0.0550995654037149	0.40474328189117526	0.19666125134920334	0.3802513417983347	0.23804621498557968	0.4073896274867299	0.406742571760743	0.20818824043908177	0.1459113080918432	0.2906395459125821	0.16670221212320724	0.1321888637218319	0.41176286338254486	0.9438146852586443	0.020152699049940555	0.08360130472959225	0.22324152096796873	0.06223468220909787	0.019833648771600296	0.017563092675510705	0.02440144412379333	0.046824292251674206	0.032269371333906546	0.07710646718320208	0.11796581129716784	0.17881300647044512	0.13181839971315634	0.08584476865093252	0.30382034775647443	2.383839788186816	1.3209118608303527	2.1914750228190862	1.3121428795479475	2.2401089179170945	2.253022281345979	1.1808373643148562	0.8150281032186616	1.7006180316998194	1.0157597498799043	0.8530923240055471	2.5427558848377485	5.5713786492372694
0.05502405651945081	0.4058755763517355	0.19766014587620392	0.37917307616079876	0.2383586615966189	0.4099476037395464	0.4053092064027465	0.206294625779166	0.1449359042685465	0.2931197517429182	0.17127117085408852	0.13165667990557406	0.4118815892646098	0.942413424808428	0.019408650096012024	0.08373210429577053	0.22442063049106412	0.06388798295398047	0.020438149601901698	0.017515689358850027	0.024617320113650792	0.04660164540017641	0.03219301634040192	0.07673520087514749	0.11764944241676363	0.17919943775579047	0.13145638549330704	0.08650066719759417	0.30316154588368516	2.3908231092421586	1.3290012855419773	2.1889730640983567	1.314718395031884	2.2540593555659827	2.2456007470090444	1.1698248439914571	0.8095141798522031	1.7144860021018975	1.0432787240012578	0.8499591110619403	2.542606062576481	5.5667674074810325
0.053859174786277934	0.409547939738539	0.19685108421089229	0.3817338679078714	0.23781208520771868	0.4016970073058983	0.4058421377314482	0.20838505038383714	0.1445140373999344	0.2941703177707851	0.16145293805528482	0.13231538313245259	0.4126797365936584	0.9335651018243464	0.01894222562023919	0.08315384001527891	0.22465296611929556	0.0604749791423906	0.021158598435576822	0.017553033263807357	0.02512847041176855	0.046801072000004926	0.03215446639119689	0.07565744542061859	0.11670312812346101	0.17650249828696532	0.1302913267308169	0.08470291175741519	0.2965947280302097	2.4110528299954277	1.3238322620443936	2.196041224987208	1.3127182346446074	2.2087830399632815	2.249781899477191	1.181925009960993	0.8071249254592622	1.7187533801859438	0.9825673120773657	0.8520984250554812	2.544685941627119	5.504562238970603
0.0535192577607937	0.4062171457467643	0.19581619249839288	0.3856626796083694	0.23796225636558785	0.4027901656089705	0.4054992683042585	0.20759554308525724	0.14416517782594176	0.2937929254103815	0.16162263092104462	0.1299080187721479	0.4158794737202685	0.9321278955501048	0.02021900364478585	0.08310914106846054	0.2253194356092772	0.06039947011561152	0.02010824985678495	0.01756815704262422	0.025039987087486604	0.047612536312709175	0.03206591070684883	0.07516494825673953	0.11537140256413601	0.17355236908628746	0.1292993817998183	0.08549009214102632	0.2951275069780232	2.391336561171114	1.317645403532525	2.218470469728188	1.31206704977314	2.2148299867153622	2.247668730655777	1.1784446305345257	0.8051009087155689	1.715691538712959	0.982325424628536	0.8343257065844332	2.5619733788978936	5.50043324080603
0.05427128112087352	0.40433793675858487	0.19629606392328133	0.3844612539888618	0.23719010392564618	0.402715585390039	0.404764954799795	0.20840473640329227	0.14370910905944595	0.29377789111099994	0.1589666326673901	0.1318597370455166	0.4125561353481416	0.9242149649584352	0.018675630038703185	0.08167605008065004	0.22311128059285779	0.06092688888155897	0.021074649015948948	0.01757235294673358	0.02503543616588076	0.04814179100785461	0.03181629101335914	0.0747068358829187	0.11592464360916475	0.17549269074962498	0.1289174743991119	0.0849579656838658	0.2987784581437683	2.3768425188287057	1.3183076155024778	2.212760223212068	1.3091669939646227	2.214429897520679	2.243587547369256	1.1836913028433473	0.8023415272600933	1.7148067593925573	0.9667033535435894	0.8483755959565279	2.540567333073312	5.450827130004056
0.053932002434024955	0.40523675943028886	0.1976779300641101	0.38216339088279255	0.23640619945356942	0.4065823786209862	0.404632431134335	0.2067816732224173	0.14381663071717557	0.2923628814171928	0.1641006288800703	0.1319325891403736	0.4128595799318036	0.9271564147977464	0.019138928364409197	0.08347332243337711	0.22327147205317416	0.060606188237822274	0.02145315112230887	0.017559791038913006	0.024735375457384783	0.0480617639903262	0.03111882283838386	0.07578562623363871	0.11521188599268262	0.17368498868485147	0.13162026215053216	0.0847105535407756	0.29705860178756777	2.386439125551499	1.327775633765758	2.1988091288933314	1.305370134324813	2.235662157934687	2.2421339795080737	1.1743746791979148	0.8023478247242419	1.708414967547255	0.9972314218087773	0.8474319903229505	2.549044004645688	5.466816776030005
0.055352574850140536	0.40444863703142964	0.19799315612470528	0.3844340800416443	0.23517899290992383	0.4044866344665122	0.40565487685352386	0.20847578638548975	0.14304207808682384	0.2905303694164477	0.16528963155530593	0.13198647554013607	0.4149792202459605	0.9244602921612542	0.018221656470732803	0.08239581993626935	0.22368689593580549	0.0609229681113861	0.021408049585180573	0.017570310114900126	0.024632408018400404	0.04797875517194176	0.031184526475598846	0.07662876195165418	0.11497272344054324	0.1730022500681813	0.128871557440941	0.08508088336688119	0.304582472253729	2.37921716387287	1.3303800427151755	2.212594898147689	1.2985310240152452	2.2241635497398926	2.247552166001768	1.183893572611911	0.7980822792042482	1.6991573267055813	1.0042228351917266	0.8472444831921586	2.5553761254897576	5.452946933408209
0.0554737733515548	0.40385281801995615	0.19806823407421656	0.3919988515087176	0.23596826517416045	0.401561466227617	0.4047541589948614	0.2064565902595042	0.143133580112634	0.2898632210299762	0.1599190181636207	0.133838708770879	0.4161454011984526	0.92204680300434	0.014946801619827319	0.08034439163141838	0.22441960819526885	0.061161024239300525	0.023008931304795574	0.01755121604164816	0.02495723789923206	0.04882298851880237	0.03147398877552772	0.07743541553148671	0.11469661601446406	0.17035049914531758	0.1272696417832721	0.08461321698153426	0.30417356386338185	2.370806082459873	1.3317439361996966	2.256686249907467	1.305125979943681	2.208033428452917	2.243340273968019	1.173459113160978	0.7988381540853183	1.6966401735302201	0.9713320107470617	0.857032589693147	2.558609600682696	5.436157358195646
0.0555414933049985	0.4026505234915621	0.19832930276084998	0.3889959341152031	0.23613811290574266	0.40158946446354427	0.40548716847846755	0.20489946778519447	0.14323520729109454	0.2909520513559339	0.162232565809978	0.13406729965016864	0.41481511360949935	0.9135279920468072	0.015142781582999774	0.08022609509639504	0.22542876068625628	0.06120943178717749	0.023574498903786177	0.017571732276467866	0.02508349372867194	0.04864739241107476	0.03244340620480977	0.07658789159830086	0.1137676957545303	0.17055524792041435	0.1259450886527612	0.08529616242637574	0.3046093450857002	2.3634659772983384	1.3346844996755978	2.23951035666356	1.3068562726133726	2.20823617081599	2.247706131364886	1.1643956663100183	0.8002276189587672	1.7015531011110354	0.9844918367406599	0.8586589207367203	2.547176791673088	5.389627160937241
0.05585908764979729	0.40021748705900817	0.19876587962243178	0.3884191718294518	0.23622103315771614	0.40126000825523983	0.4050501912977948	0.2070969173443219	0.1431778360176969	0.2911822740685464	0.16242341460012805	0.13267714386545196	0.4141635149774571	0.9181183907585498	0.015701841387079127	0.08129509629196642	0.22666340867160453	0.05993084950505858	0.02400585093047759	0.017586746708046178	0.025057877583596413	0.04844487320069851	0.03247973061900175	0.07566707942618313	0.11354656838134314	0.17165023606028396	0.12581169919322405	0.08444550940041957	0.3065360765786725	2.351718175639456	1.339075760992099	2.233248902174606	1.3079185806300364	2.206460254003563	2.245222424971699	1.176634888351801	0.7999378953223861	1.7013117041775885	0.9854372925041653	0.8506157355916854	2.542848490184261	5.412084602732548
