b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27042786649027606	0.25504780057234444	0.15031361977499477	0.6118171568145601	0.9216864164027517	0.27343852772583177	0.4272969067546784	0.34777661341158467	0.3677834588936849	0.32194560921184473	0.3546390084899703	0.33334342893008856	0.7968629165888166	2.6639543596718016	0.16140859325747872	0.18115291282737567	0.09757741002417279	0.08998262687242625	0.011944141276585763	0.008098003888256903	0.005483602374449784	0.011477397819939936	0.027035232909911867	0.0814934707626159	0.15465003777003286	0.267536379630656	0.15732689556551044	0.05667846453162601	1.7113817939340854	1.6441701378006885	0.8938601066524602	3.6104603597221225	5.0088520794749405	1.4796956873481397	2.305609018954806	1.8890012151498685	2.0318954461731074	1.8835210840412326	2.2299694083513484	2.321135666264035	5.023430970512876	15.18989062687273
0.27042786649027606	0.25504780057234444	0.15031361977499477	0.6118171568145601	0.9216864164027517	0.27343852772583177	0.4272969067546784	0.34777661341158467	0.3677834588936849	0.32194560921184473	0.3546390084899703	0.33334342893008856	0.7968629165888166	2.6639543596718016	0.16140859325747872	0.18115291282737567	0.09757741002417279	0.08998262687242625	0.011944141276585763	0.008098003888256903	0.005483602374449784	0.011477397819939936	0.027035232909911867	0.0814934707626159	0.15465003777003286	0.267536379630656	0.15732689556551044	0.05667846453162601	1.7113817939340854	1.6441701378006885	0.8938601066524602	3.6104603597221225	5.0088520794749405	1.4796956873481397	2.305609018954806	1.8890012151498685	2.0318954461731074	1.8835210840412326	2.2299694083513484	2.321135666264035	5.023430970512876	15.18989062687273
0.27042786649027606	0.25504780057234444	0.15031361977499477	0.6118171568145601	0.9216864164027517	0.27343852772583177	0.4272969067546784	0.34777661341158467	0.3677834588936849	0.32194560921184473	0.3546390084899703	0.33334342893008856	0.7968629165888166	2.6639543596718016	0.16140859325747872	0.18115291282737567	0.09757741002417279	0.08998262687242625	0.011944141276585763	0.008098003888256903	0.005483602374449784	0.011477397819939936	0.027035232909911867	0.0814934707626159	0.15465003777003286	0.267536379630656	0.15732689556551044	0.05667846453162601	1.7113817939340854	1.6441701378006885	0.8938601066524602	3.6104603597221225	5.0088520794749405	1.4796956873481397	2.305609018954806	1.8890012151498685	2.0318954461731074	1.8835210840412326	2.2299694083513484	2.321135666264035	5.023430970512876	15.18989062687273
0.27093853556367375	0.2545338132971845	0.15032952450505338	0.6123343590871602	0.9228720311911197	0.27308195029935184	0.42614012406944385	0.3479889647700011	0.36764844310314515	0.318588358768081	0.3558363251195603	0.3351406421854206	0.7949371213715003	2.655710296890883	0.1608324547988234	0.18051697456626276	0.09739279826034165	0.08961449702759634	0.012103026907833806	0.00818823045566816	0.0054936124643201415	0.011414368444739824	0.027018298120356016	0.07903600962032868	0.155379220988207	0.2663296470355846	0.15607519889905153	0.056104850414510715	1.7136798664896378	1.6398885429573409	0.8937886918728847	3.6121642000670744	5.016172268046016	1.477913463400513	2.2993927640361496	1.8900234443889479	2.0311122842709923	1.859196908985271	2.239050079377861	2.3312310589978313	5.005339306076365	15.133771401604765
0.27093853556367375	0.2545338132971845	0.15032952450505338	0.6123343590871602	0.9228720311911197	0.27308195029935184	0.42614012406944385	0.3479889647700011	0.36764844310314515	0.318588358768081	0.3558363251195603	0.3351406421854206	0.7949371213715003	2.655710296890883	0.1608324547988234	0.18051697456626276	0.09739279826034165	0.08961449702759634	0.012103026907833806	0.00818823045566816	0.0054936124643201415	0.011414368444739824	0.027018298120356016	0.07903600962032868	0.155379220988207	0.2663296470355846	0.15607519889905153	0.056104850414510715	1.7136798664896378	1.6398885429573409	0.8937886918728847	3.6121642000670744	5.016172268046016	1.477913463400513	2.2993927640361496	1.8900234443889479	2.0311122842709923	1.859196908985271	2.239050079377861	2.3312310589978313	5.005339306076365	15.133771401604765
0.27093853556367375	0.2545338132971845	0.15032952450505338	0.6123343590871602	0.9228720311911197	0.27308195029935184	0.42614012406944385	0.3479889647700011	0.36764844310314515	0.318588358768081	0.3558363251195603	0.3351406421854206	0.7949371213715003	2.655710296890883	0.1608324547988234	0.18051697456626276	0.09739279826034165	0.08961449702759634	0.012103026907833806	0.00818823045566816	0.0054936124643201415	0.011414368444739824	0.027018298120356016	0.07903600962032868	0.155379220988207	0.2663296470355846	0.15607519889905153	0.056104850414510715	1.7136798664896378	1.6398885429573409	0.8937886918728847	3.6121642000670744	5.016172268046016	1.477913463400513	2.2993927640361496	1.8900234443889479	2.0311122842709923	1.859196908985271	2.239050079377861	2.3312310589978313	5.005339306076365	15.133771401604765
0.27093853556367375	0.2545338132971845	0.15032952450505338	0.6123343590871602	0.9228720311911197	0.27308195029935184	0.42614012406944385	0.3479889647700011	0.36764844310314515	0.318588358768081	0.3558363251195603	0.3351406421854206	0.7949371213715003	2.655710296890883	0.1608324547988234	0.18051697456626276	0.09739279826034165	0.08961449702759634	0.012103026907833806	0.00818823045566816	0.0054936124643201415	0.011414368444739824	0.027018298120356016	0.07903600962032868	0.155379220988207	0.2663296470355846	0.15607519889905153	0.056104850414510715	1.7136798664896378	1.6398885429573409	0.8937886918728847	3.6121642000670744	5.016172268046016	1.477913463400513	2.2993927640361496	1.8900234443889479	2.0311122842709923	1.859196908985271	2.239050079377861	2.3312310589978313	5.005339306076365	15.133771401604765
0.27093853556367375	0.2545338132971845	0.15032952450505338	0.6123343590871602	0.9228720311911197	0.27308195029935184	0.42614012406944385	0.3479889647700011	0.36764844310314515	0.318588358768081	0.3558363251195603	0.3351406421854206	0.7949371213715003	2.655710296890883	0.1608324547988234	0.18051697456626276	0.09739279826034165	0.08961449702759634	0.012103026907833806	0.00818823045566816	0.0054936124643201415	0.011414368444739824	0.027018298120356016	0.07903600962032868	0.155379220988207	0.2663296470355846	0.15607519889905153	0.056104850414510715	1.7136798664896378	1.6398885429573409	0.8937886918728847	3.6121642000670744	5.016172268046016	1.477913463400513	2.2993927640361496	1.8900234443889479	2.0311122842709923	1.859196908985271	2.239050079377861	2.3312310589978313	5.005339306076365	15.133771401604765
0.26954146479815355	0.25602929689618953	0.1508079923515955	0.6131348403849627	0.9228362490672578	0.2723135281665359	0.426176584398842	0.34838287724262357	0.3682528158266607	0.31452990570714806	0.35654415653925053	0.3390792534772174	0.794489710945891	2.651071543913018	0.16081021191601316	0.17982080938117898	0.09777780206198067	0.08891362256802976	0.011943503332898725	0.008001998992089747	0.005502770568584907	0.011408958101059772	0.02766061840345359	0.07922178728209747	0.15552023526289277	0.26620579487557877	0.1554717351630644	0.056240307052594744	1.7048075670685356	1.6484574312368692	0.8969807162782515	3.6143159313881155	5.0150972580332605	1.4734514521753055	2.2996128434147582	1.8921516171629893	2.035865979908964	1.835862354977646	2.243804731795833	2.358376768466599	4.999654506103451	15.109484994796466
0.2689108731095833	0.25709634935724446	0.1511032379911498	0.6122670786769282	0.9233003971852191	0.2730814730522879	0.42464724063453047	0.3488331793015347	0.3692297181929746	0.31358468234907955	0.35704929657842094	0.33759859139929294	0.7951948623910132	2.650629174656708	0.16124793359617018	0.17960355741985673	0.09799510939708465	0.09000121324820053	0.011908820343845045	0.008223594727296632	0.00550578007970364	0.011388976034141973	0.026949310120051716	0.08022588050603698	0.15588552116952475	0.2650674585714772	0.1547724682080892	0.05617690836009048	1.7015232114846444	1.6549936227163973	0.8989331863490974	3.6131835074991487	5.017428107136695	1.477968643147087	2.2913682775535684	1.894555624950187	2.0396958477842086	1.832228528820218	2.247763781609819	2.3457798248051347	5.000766084584448	15.105958638237395
