b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005559454565267746	0.00676613626782781	0.09998364109993917	0.1003253289261635	0.024937178105910947	0.07704831794122959	0.3351359283700054	0.14540890004507992	0.16000203624350695	0.1434586856967607	0.5524537152890292	0.49657032317655053	0.09384977478420141	0.41952407731132424	0.02982710410076837	0.2174670863114881	0.3659206312690262	0.2242068919632966	0.18607581434637332	0.24391678704428638	0.061670821765119004	0.1209988906462536	0.2965288103245805	0.07675323257124293	0.11567929933398878	0.5562484407669912	0.9609741615202803	0.20703819150516803	0.030785936204158683	0.04507148278629943	0.7549165295888179	0.6723498740190491	0.16142669177367797	0.5254491922165386	1.9197557224955313	0.8846092247882196	1.1415860959539808	0.8347310484505363	3.34330581603598	4.315319146036012	1.0430553096184094	2.768387019659949
0.005291403470540398	0.006317162460246033	0.09848112891517241	0.10312207085472731	0.026450653350600595	0.07633437531612745	0.3391437235247721	0.1438107980796161	0.15960166134475606	0.14513321535274032	0.5525185160686726	0.4978306176912495	0.09264139521343354	0.41757755047460265	0.032471849801674266	0.21843336890138756	0.3616668296770825	0.22795980909824465	0.18663133005926894	0.2434139694776881	0.062418497621623215	0.12335235372112395	0.29635086146430145	0.07454263818163083	0.11318869574337416	0.5603486191096468	0.9625720374558843	0.205230841305792	0.029385391908415076	0.04211727601931847	0.741063110996647	0.6934105304201172	0.17131192195983666	0.5203504257973698	1.9442321282561494	0.876913966934709	1.1385594028765689	0.8425530828439524	3.3354566705180715	4.338495852263513	1.03051179255365	2.751022283458629
0.00850439234896688	0.004583143557150118	0.09920267603576621	0.09953531086161845	0.026890869900118068	0.07656466101847055	0.33922096222705406	0.14272384071448968	0.16010607448226843	0.14863111850926317	0.5507013367612664	0.49878480637813993	0.09085643938147474	0.41612518550813415	0.03356803694529509	0.218514859021127	0.3648169195794444	0.2269032240666719	0.18209207259281818	0.2401001595679976	0.06749559388992953	0.1222429388772736	0.2949949132391794	0.0759852541784535	0.11396714380995598	0.5604032853684185	0.9655275982532824	0.2049791686269069	0.04728430289405399	0.0305586017790476	0.7483642030135125	0.668662705742165	0.17343202728523124	0.5204007211512809	1.9549892851579376	0.8693377592299449	1.1408576077666621	0.8641438486064132	3.3270540603863212	4.346974715417036	1.012264742801673	2.7408268309251547
0.0028741813350417534	0.0036907779529598665	0.1004022780898926	0.09924263857484193	0.028755873298740166	0.07474141572230573	0.34382408986315827	0.1447523941321473	0.16173298428416621	0.1490031248903167	0.5505069060912514	0.49444048866017687	0.09160938175024934	0.41440684608857975	0.034358913493499225	0.21665572225216256	0.3611807037618438	0.22969985417483332	0.18023293308272134	0.23967425070087797	0.06650056804526906	0.12359430163275768	0.2998061244995621	0.07432876681595751	0.11549897213296251	0.5664639601589809	0.9683937505442937	0.20551521387717747	0.01599402157327242	0.02456756474326243	0.7552273091335456	0.6683587578255179	0.18514015072362644	0.5078177001650771	1.9794690354439943	0.8828652749595175	1.1571104986694256	0.8648285179393582	3.330929711754911	4.327059905880716	1.0222260230928513	2.7308392838953157
0.0015764744872474347	0.0037901868101890357	0.10264498100267651	0.09641530820558585	0.0291958542622328	0.07453559435114862	0.33952237511673683	0.14310879459019374	0.16258317369856015	0.14807770862055647	0.5486219207083932	0.49493984762771687	0.09299362191574975	0.41639987756177643	0.03630147606673784	0.2136433517231627	0.36454559138352466	0.23050126966423992	0.178396988809862	0.23893014321219763	0.06903041551546335	0.12250961187048229	0.3025869291994692	0.07608154753680596	0.11814557754903246	0.5630716186520625	0.9621763878725509	0.206119544123354	0.008790983364139682	0.025160899608379583	0.7741654377353593	0.6497805909603218	0.18765188385700854	0.5060871249232796	1.9598472144841104	0.8719110862579917	1.165900773541139	0.8610117087180378	3.3282200522693315	4.321374677405659	1.034209496601701	2.7454799274378785
0.001318294880364976	0.0032970672168910367	0.10490351450881921	0.09531964905702656	0.02719804166493581	0.07393723987417743	0.3348839457139029	0.1446129909456237	0.16287323176020618	0.14813584514683914	0.549116475181972	0.4959156796992728	0.09268175077821665	0.42055051944501637	0.03468746988127776	0.21681642145495517	0.36080974091085666	0.23264801294012225	0.1796014818773857	0.23800362687261933	0.07129723100547805	0.12303878536908343	0.30620120414992247	0.07587461656150046	0.11493460821528063	0.5609974316187454	0.961402533075122	0.20554446744281818	0.007338539177469594	0.02195001287347418	0.7888526125765309	0.6436219961876214	0.1750074435141928	0.5016141132900408	1.9376187719683804	0.8815339206762356	1.1715062662169673	0.8611661669966931	3.320660730085058	4.323734499169442	1.03031155111142	2.771398260243147
0.013971496756903163	0.003993418140988797	0.10693040060787852	0.09922197462598163	0.026948915938504257	0.07316537028464082	0.32765410214106133	0.14391416498760576	0.16087591815530491	0.14836145607797901	0.5486937358171711	0.49629965910232543	0.09197357584129434	0.41663279116513086	0.0315984484941046	0.21848237024399436	0.3638170724013489	0.23853236868703365	0.17931287504274324	0.24063948836135024	0.07318955498591474	0.1229987053103482	0.30561282042514054	0.07566208662457935	0.11426411213095439	0.56420147300893	0.9656048362589335	0.20627004573972346	0.07751652503794772	0.026625767242649822	0.8060202443355999	0.673468112136712	0.1733578497309764	0.4975324757404995	1.8995005846771993	0.8772394631985182	1.1565732043797148	0.862288886930526	3.3159010220364853	4.336605575510076	1.024753711743743	2.7473911389870516
0.014531183665315714	0.002165402061169604	0.10622392870619292	0.10006610211588174	0.02746581156208779	0.07438928918284182	0.32624337922858554	0.1425438668102426	0.1610079589523903	0.1485157479486469	0.5510580493537444	0.4958662243284127	0.09139166781798509	0.41823326135361194	0.031956005128656054	0.21632425573448721	0.3640284456662831	0.2429058035695659	0.18099607297077588	0.23935845018138302	0.07108626238508454	0.12355278476852286	0.30476371314564893	0.07660185127071012	0.11550348056116103	0.5616099441646307	0.9628046949058605	0.20444447380381092	0.08065289107041401	0.014409642355380678	0.8008294659974111	0.6818185405191081	0.17695982000542987	0.505284545485567	1.887212767339109	0.8693597132795311	1.1567037196973557	0.8640215086802673	3.3342793706093214	4.325122276527201	1.0167375853039013	2.7533724925838796
0.010919328797014462	0.0015301607182573649	0.10455530286017813	0.10801599922703312	0.028107343682890203	0.07560120458109837	0.327795980851853	0.1430341287289305	0.161710476899886	0.14912824731871774	0.5497683526470927	0.49650896947749945	0.09017526384705969	0.4172552080647757	0.03264321204524036	0.21527378567239913	0.36542406136979266	0.24424208862198965	0.18104969003887594	0.23908126867865362	0.06216988302426802	0.12409387503697644	0.30880969885422244	0.07673267794813157	0.11463121293820418	0.5673136600529975	0.9633199318121564	0.2038515504117892	0.06065083753293672	0.010172809938921305	0.7891234707253373	0.7368510403183567	0.18110218072841286	0.5133909060673001	1.8786900958075945	0.8728132723611882	1.1656690904470237	0.8677016946625461	3.3236038899957676	4.347688668525795	1.0034832731755894	2.745451986405116
0.009056914048892101	0.001513922386819163	0.10465565937349752	0.10927272493472821	0.02701489481688334	0.07423456048528544	0.32857575775758374	0.14194134713788914	0.16199053542779088	0.14948979770024265	0.550189041941158	0.49657598225937455	0.0906433813371995	0.4185130929607157	0.032039874667778696	0.21415611749772442	0.360956976086464	0.2389154533062352	0.18311366709928995	0.24023731404668594	0.06528884968408666	0.12639560551509668	0.3093569245104008	0.07897602264663493	0.1104841007911958	0.5701259059588905	0.9635645933798807	0.20511401883554517	0.0502734273668262	0.010054720778152842	0.7870810758724501	0.7419381724749233	0.1743972053099879	0.5046242864697673	1.8892967028859249	0.868101599800861	1.1682187412644598	0.8718137813486644	3.312482386902466	4.356638877930271	1.0088253665071427	2.7568928793301595
0.005064089749592122	0.002675235394713345	0.10460394941832228	0.10759025373770897	0.027451681754954507	0.07483101921709286	0.33199772121085896	0.14196469038027257	0.16146088007648457	0.14935853787775907	0.5501889990600748	0.4952133369198563	0.09308755517332272	0.4162195249663361	0.03008330091688354	0.21503265530663082	0.3635202074863129	0.23797443375210373	0.18408775857926302	0.2421975896230252	0.06536190790995322	0.12834977596986327	0.30934410397617984	0.07980864729570467	0.10907506837497201	0.567060755182415	0.9648885620477766	0.20456517817979356	0.02805058283120397	0.017781628700205592	0.7882979410326043	0.7299082171655931	0.17737706955466143	0.5095573370527774	1.909118108811416	0.8699058149142059	1.1643866562065286	0.8717930561755673	3.3078393571342004	4.335593385016123	1.0367661624741211	2.7404162553707216
0.002549179907702731	0.003854854378894546	0.10450469956296549	0.11234473677905807	0.02685790438856493	0.07566533711307923	0.32840211076221115	0.14484738217792914	0.16105662308710936	0.14969951808573018	0.5551081885669354	0.49789335020667563	0.09187799288824651	0.4156164276036433	0.02610599039916207	0.21606797631566763	0.3631756895274139	0.24180118073276555	0.1787411650833433	0.24174745127230568	0.057771386329371836	0.12961265504720815	0.3069330602416006	0.08175746327008195	0.10923667357949236	0.564728960063699	0.9652817079508208	0.20269831779581737	0.014059483987111446	0.02564616626585375	0.7873343701488258	0.7647380359803018	0.1726804291250482	0.5150345948030967	1.8735132276691293	0.8886653689190506	1.1591457650866293	0.8755305006040973	3.337951697428545	4.352103922034387	1.0235109433092087	2.7317986768931677
0.0022578343912314116	0.005056750357469238	0.10337296865625582	0.11196633172963054	0.027902848342365897	0.07587728381225482	0.3277458978157698	0.14297568468808317	0.16167573497595697	0.14744938054476137	0.553757868001825	0.49596916157554827	0.09048988396319414	0.4169910585948292	0.02676030300394671	0.2168917186204585	0.37384983811577194	0.23802170205359807	0.17324798425251753	0.24122541991717397	0.05752629789485486	0.1306230053073944	0.31272940825050166	0.08302830794874558	0.11160036249181166	0.5649110496875877	0.9640049746469174	0.20475247051363707	0.012461474494698716	0.033667270482951366	0.785416175816481	0.759627874240521	0.17848085485366813	0.5162400409523625	1.8692885085661375	0.8780472844999502	1.169213931866366	0.8634926025525737	3.3376709018999478	4.335825378377644	1.0073556573142233	2.745963808287793
0.003249487765166867	0.0031962807635279875	0.10143838381623115	0.11293194881538401	0.028205125345795473	0.0763013454074534	0.32601990416307264	0.14033618495363673	0.16080821508826837	0.14724624535013944	0.5566469378788571	0.4986249567590688	0.08922635750726574	0.4203768211951647	0.029774902174202703	0.21336409132189513	0.3718382719909749	0.23425093798625127	0.17418961700055768	0.24023952955974823	0.05996817394283355	0.12913597331972484	0.3157050701994056	0.0826324163651	0.10891332402678527	0.5621752008343706	0.9624510465088755	0.20541492282179238	0.017993289463301355	0.021212948730520445	0.7694953902954447	0.7636287407788355	0.1805734302498199	0.5186746831405289	1.8642120931770045	0.860587713833871	1.165805898592268	0.8619538907360065	3.3461264910766286	4.350872893625263	0.9924594058326207	2.769927462145885
0.0040955365073857865	0.0030119804181911094	0.1028556451539907	0.11404702857725556	0.030408309870905783	0.07559287454547647	0.32584664067114966	0.1413152992901283	0.1609359846994474	0.1451821107453373	0.5631356862076594	0.49991078600103583	0.08848375893339178	0.4161902909853416	0.029599507015076448	0.21563038910108492	0.3754427731656878	0.23436295802651178	0.16821897608272263	0.238639893627838	0.0620783717513682	0.13102508568243457	0.310707492834395	0.086614406312808645	0.10444064269880686	0.5638182363705528	0.9579200456044114	0.20572556382601623	0.022673787327382147	0.020030671797510804	0.7824668396799689	0.7712452523577829	0.1935912263157558	0.513134521360878	1.8673393043356672	0.8681907554037164	1.1619154022163964	0.8533330502481368	3.3700474668598472	4.367011788387818	0.9817984713771729	2.7431160462282533
