b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08604698272547448	0.11484013485795139	0.8353177771736656	0.5707097631134217	0.35028686798242137	0.33480170462966513	0.08119137946772474	0.14967824655520556	0.16871163488756327	0.19545740644467396	0.06937060794788484	0.1253657669669503	0.11815857034354661	0.5554775115859868	0.22557742553874383	0.22576994628058383	0.02203948012635173	0.14731856667667034	0.16716923493038024	0.09003770593456789	0.287143009717499	0.327788144618315	0.3262977203343008	0.1625077972929708	0.08401925421687576	0.04212711992229012	0.04094367795755502	0.008328549596961483	0.5809348298324992	0.7754574539170246	4.643964599399915	3.5915395515794977	2.2451108602255734	1.9946457941018136	0.5774229460437653	1.1001170329820953	1.2385377208643633	1.2474196067194987	0.41084402976820766	0.711719622121286	0.669984503213583	3.043590093100959
0.08175919520663265	0.1149936753658579	0.8330708935936446	0.5693060107946968	0.35180813786159865	0.33517012561215137	0.0834148341592883	0.15022279977833827	0.1698228081896038	0.1950375606690026	0.06964669955875523	0.12477235759091655	0.11716582309471503	0.5561044942405576	0.22230442234532966	0.2245520000881697	0.021674870248944753	0.14478510791712362	0.16786704652012477	0.08858621922141881	0.28757328116669933	0.32723927845758094	0.32653730190085783	0.1613497324778922	0.08438577222556201	0.04279253090312352	0.04114881532568503	0.008473102241419622	0.5504194351797164	0.7756741142532744	4.629694375560216	3.574259884443834	2.256298750461723	1.9939919831709305	0.5934460436749298	1.1036366211377673	1.246933258622586	1.2434175328622128	0.41262864494670715	0.7088369168319103	0.6644961541763487	3.0474961918752377
0.07799742715427464	0.11486646810306277	0.832712275795678	0.5672952527523859	0.35073130584527007	0.336352155542417	0.08514184515843091	0.14991188664778513	0.17132220758347014	0.19389998548248058	0.06903440500683569	0.12443204335420467	0.11778937729560059	0.5549058458759083	0.22329540136737555	0.22394710845785304	0.022992153328942964	0.1468829133524651	0.16913625783173558	0.08939548097577003	0.2873041617754474	0.32765934603401603	0.3260681777712785	0.1584638077454336	0.0840311976632275	0.04159220159933767	0.04143285151162555	0.008296752202653489	0.5255470583898579	0.7744091933412041	4.634124578495355	3.5686044688483345	2.25199921829212	2.0026180013072747	0.6055985086991514	1.1017211957557178	1.2574720530672407	1.2328884657652972	0.4088577123516417	0.706028979309846	0.6682284992376819	3.040354483539716
0.07790624914594245	0.11406702709552893	0.8347733366410434	0.5667733729878517	0.3509138984877842	0.3362693013732832	0.08458413012962729	0.14983154587567254	0.17151217933081675	0.19426453026517482	0.0689204157251633	0.12358076403525771	0.11778230248287803	0.5557126230559577	0.22253716619979932	0.2241122486635495	0.023193760524252517	0.14761790827145074	0.16873164962505988	0.09064461013187236	0.2877599994271313	0.32803300675366087	0.3258379491637506	0.1580469015090815	0.08212114350500298	0.04240834084625591	0.04041966948972105	0.008343552189394057	0.5245867992042875	0.7691298083905214	4.646580068269186	3.5677608787100734	2.2523402191122557	2.0045843275256847	0.601857357401376	1.1014585974119688	1.2586351865803656	1.2347321269359983	0.40741175901697857	0.7017894065866096	0.6674895783882179	3.044927142776956
0.07514654729034821	0.11467137488203585	0.8380418271709008	0.5667250172213967	0.34980697082191203	0.3360279244698545	0.08501262840570727	0.15007948633827947	0.17035569478662302	0.19430712028636182	0.06873328242979576	0.1242237529789259	0.11777971512469697	0.5552816902875833	0.22254374208795016	0.22545943807265525	0.023296971494445488	0.1471948727499535	0.17104223645552036	0.09011945775460259	0.2880862144713828	0.32547904384988796	0.326213249686892	0.15928096687005644	0.08204300183642009	0.04547181688704759	0.04009914281286727	0.00832906065575929	0.5060070607488353	0.7741094039453902	4.665279879776359	3.5660526212430548	2.2499682994284775	2.0021120958062024	0.6050687232587044	1.1010368252104845	1.2505227508399368	1.2364069417921022	0.4062741007959362	0.707669216891828	0.6672538551976444	3.042518804527924
0.07712504804853466	0.11428774112616304	0.8393752412928053	0.5692601146725357	0.34857018229658626	0.336163804823099	0.08625264732377329	0.1501145176780337	0.17051822663780708	0.19451988461682826	0.06887607960471423	0.12406880257117338	0.11768117266067864	0.5537700399000184	0.22084202545213022	0.22409486216542007	0.023703343250831184	0.14360405269989024	0.17022348194315767	0.09115108998696017	0.2865406318269626	0.3264861938623345	0.32706107198163364	0.15754640260884784	0.08335510502929364	0.04475739910297473	0.041057310567314244	0.008360546476906606	0.5185609743686771	0.770606400787475	4.6747001955154515	3.5700348127829358	2.2403420734921307	2.004952422654156	0.6131138098503038	1.102179132496956	1.252562389502028	1.2357850522165912	0.40764734851818984	0.7062674781603843	0.66735586005085	3.034338215759528
0.08220470972478607	0.11541940183423692	0.84103369943374	0.5698514209290017	0.3485735687580288	0.33436582137187654	0.08407424586360475	0.14988020582306247	0.1692527569351893	0.19476249372888993	0.068914860840702	0.12579235195059998	0.11816361275643836	0.5536575726823887	0.22144184120175037	0.2228383615843049	0.02627044545701996	0.14649127013293298	0.17021637366956355	0.0889890700138067	0.28767032709594115	0.3270022126736703	0.3275854929139042	0.15209251297998508	0.08574543762454918	0.043378989525486696	0.04003165909673573	0.008423230566286228	0.5530035143821441	0.7773876194009438	4.696579070225208	3.5833773390458723	2.2403493301690034	1.9899957764111595	0.5981851354421407	1.1009116377751542	1.2437864744789167	1.2311063873173824	0.4088414775366649	0.715063530850136	0.6693820450834982	3.033925184512539
0.08332192199983521	0.11597825028126538	0.846424696908548	0.5690481660804927	0.3488752440270015	0.3324840929722605	0.08339952731461293	0.14955743358678472	0.1687623889427587	0.19520767449807294	0.06912673222099651	0.12563569831113103	0.11829240428874399	0.5543667617619779	0.22384561696171354	0.22148817569015491	0.025816820829609097	0.14547752147442564	0.17053277500923353	0.08804086733581963	0.2859981479054974	0.3268657821003787	0.3289148616692491	0.153454558081521	0.08643252655653588	0.04518243301611552	0.04072991984639532	0.008393398567207468	0.5616919845053688	0.7802346964923143	4.7244356481583045	3.5749482926441707	2.242934629958567	1.976950501415086	0.5925679135746124	1.0984213061412553	1.241496613625807	1.2354773169521769	0.41037653875443114	0.7154997946699515	0.6705953044293317	3.03771454895348
0.08493093962385767	0.11687041577431882	0.8435211946145833	0.5718609770363078	0.34815758136232466	0.3328854038327071	0.0844852003720577	0.14992716897021877	0.1687808265471961	0.19598292604407433	0.069214613068433	0.12586260123514992	0.11781311997579388	0.5534673742744325	0.2233233222036181	0.2192730479987239	0.024933066676069676	0.1461087341562545	0.17034844428531967	0.08778162586331291	0.2831838832127414	0.32808332711614424	0.3308490063483953	0.15308924103109134	0.08801363645840843	0.044152305264244754	0.03979792405051611	0.008514235949006	0.5722789862357718	0.7847207400916456	4.703864158512006	3.594732993152553	2.237944950658142	1.9788313657401502	0.598889542539653	1.1022057301069632	1.2435438099365974	1.2399646741414903	0.41153907031409676	0.7160328016992367	0.667235299763617	3.033177878839471
0.08544561951962706	0.118197468085072	0.8397709707682951	0.5742521598304823	0.3469903526752783	0.33277208327139174	0.08316868968799072	0.1511086405786931	0.16803121514145453	0.19709775027228715	0.06915100843905037	0.12617619582466677	0.11762513874528137	0.5545880302189422	0.22512213578736942	0.21827333217852668	0.027184667554195147	0.14154737645014726	0.16563203431154783	0.08781291234954197	0.2833501577936911	0.33052149599164105	0.33008739843151386	0.15209334534516383	0.08774133005849326	0.04352240181096896	0.041323968227201587	0.008293589643836929	0.5766470056710095	0.7929392407845509	4.69402323189123	3.5944258886194653	2.2208589688717844	1.9782186985484942	0.5896381811235093	1.1130488378764	1.2372714491928898	1.2458686564426427	0.41105062366802153	0.7173514413793705	0.667221765019003	3.03860288668779
0.08372241522479704	0.11986020387002648	0.8371373639019289	0.570849546019269	0.34730467166708556	0.33502601487307865	0.08238137432408454	0.15106320182958682	0.16925350346779608	0.19558869805727588	0.06801854742552584	0.12662016095312106	0.11791043385276102	0.555266102819294	0.22591642438824802	0.21867104158967554	0.030443058921356906	0.13855706179081378	0.1650949706075923	0.0850874494496891	0.27971295169367605	0.33263783362376836	0.33047242493095175	0.15257235028069918	0.0899649591989016	0.04169389501981377	0.04192277472106243	0.008428525412245392	0.5654070138570266	0.8043730025904984	4.695274911773306	3.563132122292593	2.2217784940208816	1.9862707573793756	0.5823017996441578	1.1145862006695841	1.2466531736203723	1.2368784368641832	0.40520465378555964	0.718519786153006	0.6692535270602855	3.0427568018575273
0.09128199278412318	0.12057028785433335	0.8372878897101576	0.5675762660180412	0.3461175287303969	0.33514598312825555	0.07941957006718384	0.15113890516591208	0.17056141233618116	0.19704444572323243	0.067426465070810307	0.12666794043898522	0.11808734283765289	0.5542722409438973	0.22792828705608656	0.2163551904182507	0.028497470044918143	0.1403580622162382	0.16197891878540377	0.08573208130876363	0.2791688003202068	0.3319060833159231	0.32944867716529674	0.15632474132955096	0.09012905133225728	0.041490331522653696	0.04319699969563236	0.008399543784738577	0.6175348824643432	0.8075032894095455	4.686580191533178	3.5486866308090605	2.207868650430492	1.9882471048951933	0.5611136198965553	1.1144971484648902	1.2552642358310617	1.250414007763966	0.4017422489963238	0.7186399279526766	0.6711387538062679	3.037216556687494
0.09631981074731344	0.12107429939410931	0.8362783545329764	0.5678631267473611	0.3457690743900074	0.33283456721096155	0.08024380368470492	0.15093760774574508	0.17033731548298495	0.19642827491365067	0.066921144728772	0.12624101909115185	0.11828455381960654	0.5535311746849761	0.22705057307982507	0.21571388016209078	0.030361321884223393	0.14091152763177772	0.16202054655608367	0.08536770814031885	0.2792480793543821	0.33103948794298915	0.32907021437017914	0.1554978014736907	0.09005241009310698	0.04152404789469024	0.0432893512135687	0.008457606187441147	0.6511213494409508	0.8104241690973839	4.6900566994969655	3.55232057623907	2.205730159388036	1.9738245232310008	0.5669742310861232	1.1122468515188226	1.2532374789582998	1.2455527210368273	0.39870140199145027	0.7162427494954273	0.6723235504531644	3.033343971899812
0.0959672327631917	0.1211995292156879	0.8361787761352868	0.5681539663700065	0.3446466485459263	0.33212554606112427	0.08093571070259206	0.15131674460589697	0.16911590381469926	0.19752361351500555	0.06742272779140272	0.1266906520965139	0.11859155297658884	0.553017569838172	0.22654904206219842	0.21658304936308156	0.03163093295969041	0.14033502333573164	0.16225865495225358	0.08325647305067738	0.2807564621535646	0.33045793002028995	0.32883519068387784	0.15624004083969592	0.09025973016931246	0.043828245966267894	0.04377087176056818	0.008452017014716732	0.6484560881748005	0.8118792610893354	4.69571473747403	3.552221968335994	2.199050514879639	1.9655138203247151	0.5725778715490605	1.1145253849222347	1.2440183405866327	1.253356766256611	0.4017715740511038	0.7205031802430281	0.6744029017549866	3.0305113243818727
0.0952354488700455	0.12027812881333473	0.8447215914969963	0.5683316568319026	0.3457739147661736	0.33232753021022493	0.08083283619118789	0.15168596424140984	0.16648197026256134	0.1980994715594294	0.06733122548341376	0.12736101767948194	0.11856032920965516	0.5525075727950035	0.22529179564764382	0.21832087760504362	0.030168047886381492	0.1405455727909633	0.16156914919327148	0.08236897143975692	0.2803073541243191	0.3295346234904167	0.32933893896129235	0.15539367782483512	0.09089835481243803	0.043388921434019796	0.04449370234681398	0.008433305122196968	0.6428102581960894	0.8069310428036758	4.736452457987065	3.5540336274187876	2.204847077040015	1.9649820833724962	0.5716375119341599	1.1164247758969887	1.2251341831935338	1.25602900393256	0.40147810224658337	0.7239879796541743	0.674727163913948	3.027656025063843
0.09541666929492075	0.1193012451180974	0.8440569249714325	0.567226093646045	0.3456260384247528	0.33273099249542176	0.08081335385541759	0.15191598571053486	0.16568873551284607	0.19845791905631158	0.06771479796525884	0.12800954935526335	0.11902170713260067	0.5521305246390519	0.22468619265497083	0.21800085274610553	0.03090426263802859	0.14071574647760765	0.1612627185957007	0.08438016026181444	0.28104809752477583	0.32961985654472753	0.32975234282199184	0.1562682992142599	0.09042693888384148	0.04342736327457153	0.044586508924603786	0.008388980944958902	0.6436950736484093	0.8001536858565389	4.736364345405385	3.5476852724598533	2.203283959680955	1.9712861902883618	0.57185026720168175	1.1181935789435082	1.219697891820363	1.2593181024930717	0.40357831897605395	0.727703394990699	0.6774175485829915	3.0254465554633003
0.09133919951770389	0.1184990782482679	0.8572819669834072	0.5674308234196319	0.34566030750524046	0.332506638553455	0.08136077098646331	0.1516945649087163	0.16620983651705223	0.19850855514625718	0.06758012734256849	0.12780975130275693	0.12007739738531689	0.5522392311389938	0.2256169211220047	0.21766068399798422	0.031227110611524122	0.13914984291294855	0.1592565473298336	0.08535830898403397	0.2814693797400507	0.32896948729639475	0.3296214662196899	0.15239908189340218	0.08830981863853271	0.04267779790013785	0.04324537782181412	0.008320653554362014	0.6166856562288007	0.7945375112124715	4.812196393207968	3.543762742787378	2.1994417861878373	1.9718614918619286	0.5759246000204847	1.1159860830290058	1.2234065367112377	1.2551418405081023	0.4019378854966113	0.7260066085558616	0.682483065433359	3.0258212699826226
0.09157938242541358	0.11820334072513553	0.8589252881476478	0.5684283209363201	0.344949854910527	0.331962889477067	0.08175260618443174	0.15203204796794642	0.16562571216322042	0.19853820756875476	0.06818774369571184	0.12807578336047137	0.11947900194547403	0.5507302723276878	0.22447147453455424	0.21800785966058195	0.029779498069423937	0.14004471496909718	0.15998607865944744	0.08571824317663564	0.2814823752853806	0.3299485905097126	0.33138965079231614	0.1527754426320747	0.0874130639285008	0.043071225535952974	0.04223775513422911	0.008442604965573216	0.617693020164461	0.7927948888290464	4.814140000443883	3.552970994301718	2.1963947529231636	1.9693365635498026	0.5787044862745182	1.119340522222964	1.2208218930374086	1.2557668753069215	0.40519366928255296	0.7278128272528812	0.6783770077778226	3.0179466844279457
0.0919249916811934	0.11744424205768647	0.8609864446609726	0.5679196093849593	0.34460097097087716	0.33179091826755264	0.08168300994191671	0.15177525596693422	0.16638546522899528	0.1983198754004316	0.06812232637881444	0.1272372741516996	0.11932036633722452	0.5513160535889545	0.22339552269423277	0.21771967882530038	0.03072235819267739	0.14135336869824464	0.15964091515204662	0.08580820343358597	0.28154438510331964	0.3299597741094303	0.3324066878298093	0.15231425827654763	0.08813461224819588	0.043451373846866106	0.042070092974950034	0.008441762082861149	0.6194449520403562	0.7875053955019998	4.8304460221534535	3.554143271034589	2.1934768147685335	1.9684911413586244	0.5782414931803789	1.1174598227614758	1.2274129050254248	1.2538503396884213	0.4050927649498782	0.7233310861144164	0.6773591621746989	3.021153985922688
0.08980197681390863	0.11827078370208212	0.8631051025941893	0.5692081758154655	0.34437672406576847	0.3315760278998155	0.08121321537095935	0.15193495933905304	0.16650972096416963	0.19840872529857312	0.06845518202711655	0.12772207048791137	0.11950371577304793	0.551613238384138	0.22314209085087058	0.21791756115996724	0.029672753561665183	0.13982199497142472	0.15918477496487032	0.08524790470414259	0.28290419104575404	0.3301854569053208	0.33204410542566926	0.15185053191710227	0.08804147591790652	0.0440840226637652	0.04197149508650606	0.00843464991450616	0.6050055553254515	0.7931846952144186	4.83702770518742	3.55710314471716	2.191129592447308	1.9661283382290906	0.5755624398683802	1.118836439505353	1.227976003356119	1.2538733170871856	0.4070347737023211	0.7265602607539651	0.678331006086324	3.022759554607905
0.09051128964520117	0.11968662427914852	0.8646934345426968	0.5707067913562479	0.34403062883635627	0.3318952867604977	0.08038175378420871	0.15179368297376825	0.1663882645672405	0.19942631567500818	0.06878437897003944	0.12745937434286345	0.11880145355995202	0.553294403241704	0.22481633549584112	0.21955855233332494	0.028217302900739896	0.13951827104162434	0.1594435916779216	0.08366202138169859	0.2808994025252414	0.3294260383079717	0.3306180310003659	0.15044706636284694	0.08938744042415221	0.04449687416757744	0.04234828619322161	0.008339988490225722	0.6106716275076157	0.8038301296597239	4.838559601627567	3.5654533078193813	2.189448921955419	1.96493931897024	0.568726196113591	1.1171210809788932	1.2256908432232967	1.25866520089578	0.4095343049492988	0.7253740218821495	0.6746069206461007	3.0316653971776577
0.08656936634992779	0.12093762339690703	0.8608115035415949	0.5712161929431716	0.34580588519994504	0.3321631096486245	0.08108937431728004	0.15170144468634303	0.16558032020315094	0.19989166929078833	0.06937894002040906	0.1271968448053886	0.11783749052334302	0.5534364552486702	0.22590199336141445	0.21809009394163884	0.02816709598650507	0.14234889753936208	0.16143602377980001	0.08416000690364055	0.28013576108323995	0.3275185994580347	0.331922096951899	0.150586451312173	0.09019956848664169	0.04406687159664125	0.04319122909242783	0.008378951614139464	0.5846261640435126	0.8111920761146408	4.816584430766477	3.5781037785362892	2.204781369716092	1.9674935258496968	0.5733702326500137	1.114747854576262	1.2210035607297862	1.261765397399887	0.4134041880909501	0.723559685432064	0.6697147589195914	3.0325700118032435
