b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15384417073910583	0.11477906569233799	0.27826051824037396	1.068039398352049	0.43926221633992896	0.7951949918115527	0.21092839298370705	0.3436880518480182	0.20436692954526808	0.1482163286789979	0.140006531718494	0.12578905626520423	0.6389418619228526	1.021434690791986	0.3587978632494705	0.13663338515139736	0.3346288552117866	0.0027031763273522155	0.051958678386312844	0.0017575899270840976	0.002149153381709118	0.006629783996616664	0.007906984720033745	0.10195828536452582	0.14479175036729605	0.32651302729900694	0.04760317083481366	0.07415077842118252	1.1550721198738265	0.7091018713959071	2.0489341191452186	5.741924203808885	2.491067761679648	4.270574025477742	1.133279925020118	1.8557930257947812	1.1050713107785364	0.8849067905445276	0.8717949241829822	0.9201188981580994	3.606795113226883	5.928294875143349
0.15398561581168094	0.11182831676745204	0.27734453734479425	1.069226452801915	0.43931934465530875	0.7970168165405462	0.21041234609761544	0.34291185370670646	0.2044541607376235	0.14177995461580234	0.14295967410392355	0.12585050928649735	0.6461928499147782	1.0119422189143696	0.36042635262754613	0.13793491091379373	0.3337848890268027	0.0047461960656582395	0.0517905391478825	0.0017685071667080192	0.0021487960494710077	0.006763965724006296	0.00910952168061859	0.1023411684344769	0.14534270503878602	0.3236387948602767	0.04857262154111079	0.07426457805017932	1.1576354164518063	0.691743615720708	2.0407880483416445	5.761384223318161	2.4909494990000174	4.280410181827614	1.1305068487351375	1.851877308151304	1.1070149751492258	0.8468042394515211	0.8906551586788152	0.9184027826809678	3.651477134530506	5.873891061938169
0.15404398646536205	0.11732504154729209	0.277809946914029	1.0684943342246536	0.4397827256186491	0.793184117354073	0.21098046456871264	0.3400535142357674	0.20519341083514467	0.14433180983870253	0.14263094327735498	0.12512694808419814	0.6488764156049713	1.021190832741446	0.35908773455494086	0.1353642386358677	0.3311371435025142	0.004378202988082634	0.05232637522954063	0.0017533230893550826	0.0021705958131161564	0.007000385296814224	0.008894630049525693	0.1034694186258965	0.14602422102548443	0.3215362934630287	0.046582498232702135	0.07420454788230761	1.1568396854773546	0.723939362621326	2.039808837619794	5.755085229838359	2.4949877179606146	4.259754414244719	1.133586780869085	1.836922321967172	1.1107536454905211	0.8630205505294358	0.8891890935545063	0.9115474936761359	3.6589100592811685	5.927208287927621
0.1542377454523162	0.11672296504346524	0.2767399737568201	1.0665016175624937	0.4386830271409344	0.7918585482622733	0.21102592305075685	0.34147859351242404	0.20519848991227016	0.14545168452494633	0.14092150270472673	0.12478166466788515	0.6468768103661301	1.0110642871154418	0.3575598971453632	0.13584717606607938	0.3345411658722674	0.0039041355792396623	0.051721770226636495	0.0017526835591309925	0.002159919229020822	0.006467536525306424	0.008941560530737185	0.10372265629523099	0.1446294775265506	0.32122787507302747	0.046542129288679214	0.07418295662961473	1.1568839448265245	0.7205618107094184	2.037592506337535	5.741325154878402	2.4871609522782716	4.2526324818599415	1.1338175379953745	1.8435310353504641	1.11083879452923	0.8699372752885108	0.8773553716733885	0.9088017018645469	3.6474782636806866	5.868300971728884
0.15327658322426996	0.11823258176300318	0.27902428737864854	1.0663350773010787	0.43505808448186295	0.7943865008595917	0.21244578537028688	0.34158081917976024	0.20443044253315396	0.14348868634378664	0.1392533501282945	0.1262211430963661	0.6461901318305714	1.019109515839322	0.35873485936699245	0.13757847109440985	0.3375822672438447	5.604180157047283e-4	0.05187797023583313	0.0016270189869126439	0.002150877203221181	0.00677949669753058	0.009188714218049033	0.10109820264423647	0.14443703590738813	0.3215977084967366	0.043384762550826746	0.07421013375660908	1.1507528192551983	0.7311065819144846	2.059491740495975	5.719081911730463	2.4670157985255976	4.265611053984404	1.1414347911106142	1.8447208880719683	1.1069834785154684	0.855942136114781	0.8668092731989476	0.9195650943193283	3.6313913763641703	5.915161964541851
0.15311975509380235	0.11630132029248613	0.28216658492662244	1.0688304992157063	0.4359196625388661	0.7916128834410733	0.21267669903407307	0.34116580492720583	0.2041250484468183	0.14864020898357946	0.13890847646322038	0.12617530944915875	0.6483759551780192	1.0168886839039353	0.35824768084765507	0.1367172714261242	0.3356572081142097	4.198388937485286e-4	0.05131610455651683	0.001701625456456426	0.0021883206185114266	0.006343517502404144	0.009168904760665494	0.10118367333049864	0.1424216964715101	0.3215563924433538	0.04388440150770595	0.0741617285854316	1.149128794136159	0.718564727366985	2.0794331407390167	5.73156604984603	2.47043503453855	4.2510711694363454	1.1427231269845943	1.8415890770277201	1.1053055715696165	0.88674818272874	0.8629865003527963	0.9191999696975967	3.6456145407963425	5.901977015511503
0.15247157041949755	0.11972789951836857	0.2837142716060196	1.0674824467420856	0.4352110824257655	0.792031086438783	0.21216753368726932	0.34273976835376163	0.20398619593552061	0.14826573711740776	0.139090743369026	0.12641580538692707	0.655572827048212	1.0256479491817916	0.3585315791966197	0.1366511572905259	0.3319738153980515	1.697046670687355e-4	0.05141159730652165	0.0016570421021046815	0.002168457318600406	0.00663108882949091	0.00877152145191729	0.09967137114652025	0.14305331518130798	0.3206776835129741	0.04443886489040413	0.07434270263914335	1.1445234709830892	0.7396883681670632	2.0845822772867955	5.722738559954738	2.466668199500452	4.253105569117089	1.1399621235106163	1.8506753102782036	1.1040683981671868	0.883171767271374	0.8646448262966147	0.9202869576318352	3.688256505673349	5.953926680926596
0.15247157041949755	0.11972789951836857	0.2837142716060196	1.0674824467420856	0.4352110824257655	0.792031086438783	0.21216753368726932	0.34273976835376163	0.20398619593552061	0.14826573711740776	0.139090743369026	0.12641580538692707	0.655572827048212	1.0256479491817916	0.3585315791966197	0.1366511572905259	0.3319738153980515	1.697046670687355e-4	0.05141159730652165	0.0016570421021046815	0.002168457318600406	0.00663108882949091	0.00877152145191729	0.09967137114652025	0.14305331518130798	0.3206776835129741	0.04443886489040413	0.07434270263914335	1.1445234709830892	0.7396883681670632	2.0845822772867955	5.722738559954738	2.466668199500452	4.253105569117089	1.1399621235106163	1.8506753102782036	1.1040683981671868	0.883171767271374	0.8646448262966147	0.9202869576318352	3.688256505673349	5.953926680926596
0.15335179568865914	0.12127233943895216	0.28045273128623877	1.0701317023707708	0.43166682569340237	0.7916195070984267	0.213442597944533	0.3419580374184267	0.20496186120977494	0.1456359257726603	0.14070124760435498	0.12771024063808134	0.655991931980913	1.018313398755204	0.36049065221956395	0.1350606221084907	0.33156387227948575	1.6490242090262997e-5	0.05090559939693383	0.0015235449858439375	0.0021653979193998907	0.006483858957817685	0.009207007520200303	0.09839036882060452	0.14263992515814655	0.32150032937077194	0.0448736905489966	0.07473096204374076	1.1529295081672797	0.7480752239450386	2.0599298849422905	5.735959510644412	2.4452725432809443	4.250262743563092	1.1468090498867816	1.8461528127289524	1.1098835392398485	0.8663898887844925	0.8743081484798096	0.9303392338910975	3.692322130204157	5.913716396497809
0.15335179568865914	0.12127233943895216	0.28045273128623877	1.0701317023707708	0.43166682569340237	0.7916195070984267	0.213442597944533	0.3419580374184267	0.20496186120977494	0.1456359257726603	0.14070124760435498	0.12771024063808134	0.655991931980913	1.018313398755204	0.36049065221956395	0.1350606221084907	0.33156387227948575	1.6490242090262997e-5	0.05090559939693383	0.0015235449858439375	0.0021653979193998907	0.006483858957817685	0.009207007520200303	0.09839036882060452	0.14263992515814655	0.32150032937077194	0.0448736905489966	0.07473096204374076	1.1529295081672797	0.7480752239450386	2.0599298849422905	5.735959510644412	2.4452725432809443	4.250262743563092	1.1468090498867816	1.8461528127289524	1.1098835392398485	0.8663898887844925	0.8743081484798096	0.9303392338910975	3.692322130204157	5.913716396497809
0.15297340792902236	0.12239382030421336	0.2819749266932569	1.073324537823393	0.43072229591539934	0.7889325638737082	0.2137745650285848	0.34138968695780303	0.20424031140737284	0.1519975742801115	0.13947208503872258	0.12753737272307072	0.654570736255229	1.012913884642813	0.35938622203295784	0.13472428251907628	0.3334834622912033	0.001309645135949404	0.05121021363912924	0.001638069341140389	0.0021438688132529916	0.006896327604242344	0.008442826075871889	0.09844617292063841	0.14193360239236014	0.32338622491489877	0.045687214429756144	0.07511826561754971	1.14907322289973	0.7547466823478839	2.074351042990184	5.761383040898863	2.440707560791221	4.236377285066996	1.148565126678426	1.8439274605972165	1.10504186683812	0.9042861949700501	0.8660804236180294	0.9305199319886395	3.6875108932507095	5.884708175197956
