b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30540402206374884	0.31885115458484947	0.44695978168025863	1.0833966877668573	0.4765376987945247	0.3279043425324395	0.27553435988302966	0.2898014363457154	0.22374654571799688	0.2024175347208735	0.26896639642814774	0.261859471519184	0.31647153490867563	1.4488004964539558	0.20811522555900508	0.16799003783570612	0.3683134614788225	0.041272638604866255	0.015425798744888449	0.010774744130552806	0.013597337499303332	0.025617471996320213	0.05426521719898287	0.09591584918054188	0.17304154560802623	0.20544415814167943	0.3083388521380328	0.08745812100393886	2.0241932587779066	2.0375873165640526	3.3862545929019037	6.110696541398973	2.614912741131072	1.790286941300574	1.5089617752466373	1.6077152207495198	1.2792085057938498	1.207171132187708	1.7268462089001753	1.7314432015468013	2.285298610510848	8.567775832476975
0.30540402206374884	0.31885115458484947	0.44695978168025863	1.0833966877668573	0.4765376987945247	0.3279043425324395	0.27553435988302966	0.2898014363457154	0.22374654571799688	0.2024175347208735	0.26896639642814774	0.261859471519184	0.31647153490867563	1.4488004964539558	0.20811522555900508	0.16799003783570612	0.3683134614788225	0.041272638604866255	0.015425798744888449	0.010774744130552806	0.013597337499303332	0.025617471996320213	0.05426521719898287	0.09591584918054188	0.17304154560802623	0.20544415814167943	0.3083388521380328	0.08745812100393886	2.0241932587779066	2.0375873165640526	3.3862545929019037	6.110696541398973	2.614912741131072	1.790286941300574	1.5089617752466373	1.6077152207495198	1.2792085057938498	1.207171132187708	1.7268462089001753	1.7314432015468013	2.285298610510848	8.567775832476975
0.30540402206374884	0.31885115458484947	0.44695978168025863	1.0833966877668573	0.4765376987945247	0.3279043425324395	0.27553435988302966	0.2898014363457154	0.22374654571799688	0.2024175347208735	0.26896639642814774	0.261859471519184	0.31647153490867563	1.4488004964539558	0.20811522555900508	0.16799003783570612	0.3683134614788225	0.041272638604866255	0.015425798744888449	0.010774744130552806	0.013597337499303332	0.025617471996320213	0.05426521719898287	0.09591584918054188	0.17304154560802623	0.20544415814167943	0.3083388521380328	0.08745812100393886	2.0241932587779066	2.0375873165640526	3.3862545929019037	6.110696541398973	2.614912741131072	1.790286941300574	1.5089617752466373	1.6077152207495198	1.2792085057938498	1.207171132187708	1.7268462089001753	1.7314432015468013	2.285298610510848	8.567775832476975
0.30540402206374884	0.31885115458484947	0.44695978168025863	1.0833966877668573	0.4765376987945247	0.3279043425324395	0.27553435988302966	0.2898014363457154	0.22374654571799688	0.2024175347208735	0.26896639642814774	0.261859471519184	0.31647153490867563	1.4488004964539558	0.20811522555900508	0.16799003783570612	0.3683134614788225	0.041272638604866255	0.015425798744888449	0.010774744130552806	0.013597337499303332	0.025617471996320213	0.05426521719898287	0.09591584918054188	0.17304154560802623	0.20544415814167943	0.3083388521380328	0.08745812100393886	2.0241932587779066	2.0375873165640526	3.3862545929019037	6.110696541398973	2.614912741131072	1.790286941300574	1.5089617752466373	1.6077152207495198	1.2792085057938498	1.207171132187708	1.7268462089001753	1.7314432015468013	2.285298610510848	8.567775832476975
0.3059320439964148	0.31948478712696143	0.44679431201214154	1.081145507879132	0.47605651508985325	0.3279553549566146	0.2756765904838358	0.29000439733287514	0.22300574049826463	0.20356218469725063	0.2687374180720989	0.25889420562896925	0.31512243772279275	1.4530480322986914	0.2080239474078019	0.16807218177105432	0.36963426446982245	0.041795105426115656	0.01533394841916818	0.010763455191818264	0.0134732856485869	0.025497565223708187	0.0555877038789566	0.09607386532659545	0.17285749550224094	0.20579791914041248	0.30810918092473016	0.08758726570850385	2.0275276471754613	2.0417918306651	3.3884941558115833	6.101342824333625	2.6120135033616645	1.7905435429592889	1.5095382675921698	1.6086353382098069	1.2767189175088127	1.2141879623744363	1.7250833182547582	1.7123786793916163	2.275128120740097	8.594005291925752
0.3063441826250931	0.31903167013263317	0.44933572222206797	1.0817690788460832	0.474768925861394	0.3275548823532126	0.2759976410362972	0.2901703479447102	0.2230610548159856	0.20528813974384438	0.26878147757595	0.2579624564959915	0.3143409996244103	1.4495572866922315	0.2077688629839702	0.16848319422207866	0.3693134677767027	0.04089056006379646	0.015199741615760105	0.010776845563168507	0.013478782314744362	0.025431036627005583	0.054302953692352836	0.09567303042901745	0.17227509960306642	0.2046683839662844	0.30841188430298766	0.08770886120427579	2.0297964835078357	2.0396721960911686	3.406914992581602	6.099069710737672	2.6045716279066364	1.7883830386635846	1.5113052428010298	1.6094415837397773	1.275339229356317	1.2239956847454216	1.7244395407739594	1.704491123969894	2.270049518526377	8.574402740190463
0.3063441826250931	0.31903167013263317	0.44933572222206797	1.0817690788460832	0.474768925861394	0.3275548823532126	0.2759976410362972	0.2901703479447102	0.2230610548159856	0.20528813974384438	0.26878147757595	0.2579624564959915	0.3143409996244103	1.4495572866922315	0.2077688629839702	0.16848319422207866	0.3693134677767027	0.04089056006379646	0.015199741615760105	0.010776845563168507	0.013478782314744362	0.025431036627005583	0.054302953692352836	0.09567303042901745	0.17227509960306642	0.2046683839662844	0.30841188430298766	0.08770886120427579	2.0297964835078357	2.0396721960911686	3.406914992581602	6.099069710737672	2.6045716279066364	1.7883830386635846	1.5113052428010298	1.6094415837397773	1.275339229356317	1.2239956847454216	1.7244395407739594	1.704491123969894	2.270049518526377	8.574402740190463
0.30652016636582047	0.3189003359144823	0.4489076269400659	1.0805050848852527	0.4743910299260851	0.3288951010608166	0.27662038040847414	0.29092156632454275	0.22329196283922775	0.20316520835151244	0.26849370113206833	0.25777747975337	0.31436462326877557	1.4632444804919191	0.207066385892118	0.16883273297585752	0.36774686727037365	0.04132905971347514	0.015173971540555952	0.010777482435091364	0.013485573068009347	0.02520619844146439	0.05467617866569537	0.09549100654279079	0.172309130351425	0.2061021092718907	0.3080973068881672	0.08781893206245507	2.029687945600859	2.039492356864265	3.3995062612427076	6.094747861274772	2.602426134231241	1.7957016001292874	1.5147263524403494	1.6132210579590618	1.2771527441281378	1.211119162201664	1.722647319653241	1.7054565877036394	2.26963473899975	8.656318434426087
0.306840503517914	0.3194923531505969	0.44795198644939305	1.0826121186334217	0.47511652760311895	0.3271927320945903	0.2764278339307704	0.29140992027855506	0.22345264477948967	0.20273295038645134	0.26815409803780604	0.26230214886556635	0.3150076055599457	1.4522746378842466	0.2060968311409138	0.16919594938618224	0.369504022678993	0.04010078067065166	0.01521530550363795	0.010790577957442097	0.013523908378720674	0.025272664964676186	0.05460678049612594	0.09520594789018254	0.17194896495541828	0.20522468943405212	0.30886547653395346	0.08728713661554957	2.030048114988293	2.043965453421115	3.3969286250723942	6.098761587505499	2.6065223351069022	1.7864323685522625	1.5137347280013285	1.6160437356757138	1.2779799960213867	1.2082002770318443	1.7198967429939853	1.7340294699335617	2.2757092816683557	8.586850992081196
0.3059654106464156	0.3189867150946602	0.448098200956877	1.0784214365803966	0.47740093236033254	0.3267395987024385	0.27622343960069445	0.2915657549035665	0.22583588977415614	0.20317799710445067	0.26759952146125554	0.2594448923967527	0.31451563146992506	1.456949106235977	0.20608039291582986	0.1693606798526267	0.3712935275975758	0.04133916070350735	0.015172268406731712	0.010805344744980582	0.013509530218164192	0.0252130435889274	0.05419966780918433	0.09577333212591678	0.17172661101513614	0.20481351831441447	0.3082587288882851	0.08738003050484658	2.0242287534982197	2.0410416583704083	3.4027840097258233	6.083059217180792	2.6189331190907135	1.7839868759872937	1.5125919435258532	1.6168050326230312	1.291066120903968	1.2115349492915755	1.715987564680777	1.714509234152293	2.2710255067257923	8.61529081854986
