date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	61949	51538	72967	1	No intervention
2021-09-19	61948	51481	73034	-1	No intervention
2021-09-20	61948	51430	73081	0	No intervention
2021-09-21	61949	51328	73169	1	No intervention
2021-09-22	61952	51294	73288	3	No intervention
2021-09-23	61956	51223	73403	4	No intervention
2021-09-24	61956	51177	73464	0	No intervention
2021-09-25	61957	51087	73517	1	No intervention
2021-09-26	61957	51036	73613	0	No intervention
2021-09-27	61956	50961	73668	-1	No intervention
2021-09-28	61955	50924	73743	-1	No intervention
2021-09-29	61953	50840	73805	-2	No intervention
2021-09-30	61954	50775	73855	1	No intervention
2021-10-01	61956	50717	73921	2	No intervention
2021-10-02	61955	50682	74021	-1	No intervention
2021-10-03	61955	50587	74091	0	No intervention
2021-10-04	61955	50531	74134	0	No intervention
2021-10-05	61955	50499	74227	0	No intervention
2021-10-06	61955	50420	74299	0	No intervention
2021-10-07	61954	50370	74350	-1	No intervention
2021-10-08	61956	50280	74442	2	No intervention
2021-10-09	61956	50215	74492	0	No intervention
2021-10-10	61955	50129	74587	-1	No intervention
2021-10-11	61955	50116	74653	0	No intervention
2021-10-12	61956	50039	74737	1	No intervention
2021-10-13	61957	49958	74799	1	No intervention
2021-10-14	61958	49932	74859	1	No intervention
2021-10-15	61958	49874	74901	0	No intervention
2021-10-16	61961	49819	74978	3	No intervention
2021-10-17	61962	49784	75078	1	No intervention
2021-10-18	61962	49711	75158	0	No intervention
2021-10-19	61963	49653	75196	1	No intervention
2021-10-20	61963	49614	75251	0	No intervention
2021-10-21	61966	49530	75353	3	No intervention
2021-10-22	61964	49485	75440	-2	No intervention
2021-10-23	61964	49468	75465	0	No intervention
2021-10-24	61965	49409	75559	1	No intervention
2021-10-25	61965	49341	75618	0	No intervention
2021-10-26	61964	49250	75669	-1	No intervention
2021-10-27	61965	49204	75741	1	No intervention
2021-10-28	61964	49148	75795	-1	No intervention
2021-10-29	61965	49109	75858	1	No intervention
2021-10-30	61962	49043	75907	-3	No intervention
2021-10-31	61960	48970	75990	-2	No intervention
2021-11-01	61962	48914	76019	2	No intervention
2021-11-02	61960	48873	76085	-2	No intervention
2021-11-03	61957	48804	76125	-3	No intervention
2021-11-04	61958	48749	76189	1	No intervention
2021-11-05	61956	48704	76250	-2	No intervention
2021-11-06	61955	48653	76306	-1	No intervention
2021-11-07	61955	48614	76410	0	No intervention
2021-11-08	61956	48543	76456	1	No intervention
2021-11-09	61956	48472	76487	0	No intervention
2021-11-10	61955	48425	76583	-1	No intervention
2021-11-11	61953	48376	76648	-2	No intervention
2021-11-12	61956	48341	76700	3	No intervention
2021-11-13	61958	48277	76762	2	No intervention
2021-11-14	61956	48233	76816	-2	No intervention
2021-11-15	61955	48178	76857	-1	No intervention
2021-11-16	61953	48109	76919	-2	No intervention
2021-11-17	61955	48085	76998	2	No intervention
2021-11-18	61956	48049	77019	1	No intervention
2021-11-19	61958	47996	77056	2	No intervention
2021-11-20	61959	47950	77154	1	No intervention
2021-11-21	61958	47874	77169	-1	No intervention
2021-11-22	61959	47822	77281	1	No intervention
2021-11-23	61959	47800	77324	0	No intervention
2021-11-24	61959	47748	77384	0	No intervention
2021-11-25	61961	47732	77429	2	No intervention
2021-11-26	61961	47673	77495	0	No intervention
2021-11-27	61959	47628	77601	-2	No intervention
2021-11-28	61959	47593	77597	0	No intervention
2021-11-29	61960	47547	77644	1	No intervention
2021-11-30	61959	47486	77725	-1	No intervention
2021-12-01	61961	47460	77799	2	No intervention
2021-12-02	61960	47418	77853	-1	No intervention
2021-12-03	61961	47363	77863	1	No intervention
2021-12-04	61963	47328	77929	2	No intervention
2021-12-05	61962	47285	77933	-1	No intervention
2021-12-06	61962	47233	78002	0	No intervention
2021-12-07	61961	47179	78071	-1	No intervention
2021-12-08	61964	47104	78148	3	No intervention
2021-12-09	61965	47081	78201	1	No intervention
2021-12-10	61963	47012	78268	-2	No intervention
2021-12-11	61964	46991	78286	1	No intervention
