date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	630613	589376	673588	NA	No intervention
2021-07-11	631265	583801	681463	652	No intervention
2021-07-12	631892	578838	687878	627	No intervention
2021-07-13	632449	574411	694002	557	No intervention
2021-07-14	633046	570429	699567	597	No intervention
2021-07-15	633600	566604	704970	554	No intervention
2021-07-16	634184	563452	710006	584	No intervention
2021-07-17	634750	560186	715013	566	No intervention
2021-07-18	635328	557122	720096	578	No intervention
2021-07-19	635859	554472	724342	531	No intervention
2021-07-20	636439	552085	728758	580	No intervention
2021-07-21	637007	549276	733099	568	No intervention
2021-07-22	637576	547311	737472	569	No intervention
2021-07-23	638046	545080	741240	470	No intervention
2021-07-24	638571	542600	745335	525	No intervention
2021-07-25	639107	540091	748950	536	No intervention
2021-07-26	639561	538113	752749	454	No intervention
2021-07-27	640088	536340	756282	527	No intervention
2021-07-28	640574	534270	760518	486	No intervention
2021-07-29	641041	532675	763793	467	No intervention
2021-07-30	641512	530613	766764	471	No intervention
2021-07-31	642000	528720	770258	488	No intervention
2021-08-01	642474	526982	773858	474	No intervention
2021-08-02	642950	525291	777120	476	No intervention
2021-08-03	643401	523779	779562	451	No intervention
2021-08-04	643819	522317	783184	418	No intervention
2021-08-05	644265	520666	786719	446	No intervention
2021-08-06	644717	519027	789868	452	No intervention
2021-08-07	645162	517844	792655	445	No intervention
2021-08-08	645597	516411	795740	435	No intervention
2021-08-09	646020	514636	798837	423	No intervention
2021-08-10	646404	513457	802047	384	No intervention
2021-08-11	646790	511661	804918	386	No intervention
2021-08-12	647207	510314	807810	417	No intervention
2021-08-13	647640	508949	810867	433	No intervention
2021-08-14	648055	507494	813616	415	No intervention
2021-08-15	648449	506447	816415	394	No intervention
2021-08-16	648817	505175	819032	368	No intervention
2021-08-17	649228	503882	822571	411	No intervention
2021-08-18	649605	502242	825421	377	No intervention
2021-08-19	650000	501133	827998	395	No intervention
2021-08-20	650395	499880	830640	395	No intervention
2021-08-21	650801	498730	833860	406	No intervention
2021-08-22	651168	497343	836501	367	No intervention
2021-08-23	651486	495917	839129	318	No intervention
2021-08-24	651866	494428	841973	380	No intervention
2021-08-25	652233	493642	844166	367	No intervention
2021-08-26	652565	492486	846673	332	No intervention
2021-08-27	652953	491069	849823	388	No intervention
2021-08-28	653328	490417	853082	375	No intervention
2021-08-29	653652	489216	855444	324	No intervention
2021-08-30	654056	488163	859151	404	No intervention
2021-08-31	654377	487300	860484	321	No intervention
2021-09-01	654730	485388	862892	353	No intervention
2021-09-02	655099	484999	865882	369	No intervention
2021-09-03	655470	484102	868160	371	No intervention
2021-09-04	655812	482547	871008	342	No intervention
2021-09-05	656136	482118	873042	324	No intervention
2021-09-06	656456	480839	875784	320	No intervention
2021-09-07	656787	479384	878181	331	No intervention
2021-09-08	657094	478381	881386	307	No intervention
2021-09-09	657471	477332	883916	377	No intervention
2021-09-10	657802	476309	886674	331	No intervention
2021-09-11	658133	475496	889651	331	No intervention
2021-09-12	658477	474788	891633	344	No intervention
2021-09-13	658845	473542	893961	368	No intervention
2021-09-14	659171	472486	896432	326	No intervention
2021-09-15	659498	471212	899118	327	No intervention
2021-09-16	659815	470110	902215	317	No intervention
2021-09-17	660130	469612	904680	315	No intervention
2021-09-18	660426	468309	907241	296	No intervention
2021-09-19	660776	467324	909628	350	No intervention
2021-09-20	661151	466652	911833	375	No intervention
2021-09-21	661492	465455	915174	341	No intervention
2021-09-22	661779	465140	917591	287	No intervention
2021-09-23	662097	463914	920256	318	No intervention
2021-09-24	662428	462795	922686	331	No intervention
2021-09-25	662727	461655	924887	299	No intervention
2021-09-26	663024	460608	927478	297	No intervention
2021-09-27	663370	459403	929403	346	No intervention
2021-09-28	663678	458770	931737	308	No intervention
2021-09-29	663987	457768	934625	309	No intervention
2021-09-30	664325	456601	937171	338	No intervention
2021-10-01	664639	455923	938932	314	No intervention
2021-10-02	664993	454703	941887	354	No intervention
2021-10-03	665363	454141	944187	370	No intervention
2021-10-04	665675	452903	946635	312	No intervention
2021-10-05	665921	452584	949137	246	No intervention
2021-10-06	666267	451509	952644	346	No intervention
2021-10-07	666595	450812	955169	328	No intervention
2021-10-08	666922	449613	956575	327	No intervention
2021-10-09	667312	448950	959799	390	No intervention
2021-10-10	667620	447575	962609	308	No intervention
2021-10-11	667930	447094	965115	310	No intervention
2021-10-12	668260	445981	967346	330	No intervention
2021-10-13	668608	445381	969404	348	No intervention
2021-10-14	668939	444361	972366	331	No intervention
2021-10-15	669227	443523	974563	288	No intervention
2021-10-16	669547	442621	977354	320	No intervention
2021-10-17	669848	441619	979865	301	No intervention
2021-10-18	670148	440818	982704	300	No intervention
2021-10-19	670494	440273	984812	346	No intervention
2021-10-20	670850	439236	986530	356	No intervention
2021-10-21	671163	438569	989223	313	No intervention
2021-10-22	671517	438529	992375	354	No intervention
2021-10-23	671845	437631	994921	328	No intervention
2021-10-24	672195	436504	997402	350	No intervention
2021-10-25	672555	435586	1000916	360	No intervention
2021-10-26	672896	434395	1003063	341	No intervention
2021-10-27	673237	434422	1005015	341	No intervention
2021-10-28	673562	433254	1007630	325	No intervention
2021-10-29	673909	432338	1009781	347	No intervention
2021-10-30	674273	431892	1012791	364	No intervention
2021-10-31	674612	431119	1015430	339	No intervention
2021-11-01	674965	430468	1017218	353	No intervention
2021-11-02	675337	429699	1019986	372	No intervention
2021-11-03	675703	429122	1022430	366	No intervention
2021-11-04	676030	428433	1025459	327	No intervention
2021-11-05	676379	427178	1027740	349	No intervention
2021-11-06	676697	426413	1030655	318	No intervention
2021-11-07	677052	425886	1033678	355	No intervention
2021-11-08	677442	424550	1036433	390	No intervention
2021-11-09	677801	424360	1039618	359	No intervention
2021-11-10	678156	423585	1042141	355	No intervention
2021-11-11	678493	422783	1044226	337	No intervention
2021-11-12	678848	422048	1047182	355	No intervention
2021-11-13	679167	421209	1049974	319	No intervention
2021-11-14	679511	420355	1052689	344	No intervention
2021-11-15	679868	419580	1054229	357	No intervention
2021-11-16	680289	418948	1058877	421	No intervention
2021-11-17	680641	418250	1061403	352	No intervention
2021-11-18	681023	417193	1063670	382	No intervention
2021-11-19	681389	416472	1066109	366	No intervention
2021-11-20	681748	415700	1068824	359	No intervention
2021-11-21	682092	415050	1072547	344	No intervention
2021-11-22	682443	414820	1075724	351	No intervention
2021-11-23	682870	413996	1077381	427	No intervention
2021-11-24	683287	413632	1080557	417	No intervention
2021-11-25	683735	412537	1083700	448	No intervention
2021-11-26	684118	411800	1087253	383	No intervention
2021-11-27	684485	411248	1089797	367	No intervention
2021-11-28	684864	410424	1092666	379	No intervention
2021-11-29	685249	409688	1094840	385	No intervention
2021-11-30	685614	409152	1098632	365	No intervention
2021-12-01	686003	407944	1100201	389	No intervention
2021-12-02	686408	406965	1104156	405	No intervention
2021-12-03	686840	407133	1107648	432	No intervention
2021-12-04	687279	405904	1109171	439	No intervention
2021-12-05	687636	405160	1112031	357	No intervention
2021-12-06	688098	404871	1116065	462	No intervention
2021-12-07	688518	404676	1119594	420	No intervention
2021-12-08	688956	403178	1122550	438	No intervention
2021-12-09	689377	403144	1125712	421	No intervention
2021-12-10	689795	402116	1128081	418	No intervention
2021-12-11	690254	401315	1131310	459	No intervention
