date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	769323	733800	806077	NA	No intervention
2021-07-11	769460	728566	811972	137	No intervention
2021-07-12	769572	724202	816845	112	No intervention
2021-07-13	769687	719860	821505	115	No intervention
2021-07-14	769792	716246	826187	105	No intervention
2021-07-15	769868	712828	829973	76	No intervention
2021-07-16	769965	709560	834088	97	No intervention
2021-07-17	770069	706175	837520	104	No intervention
2021-07-18	770152	703851	840899	83	No intervention
2021-07-19	770190	700600	844272	38	No intervention
2021-07-20	770242	697892	847139	52	No intervention
2021-07-21	770300	695449	850123	58	No intervention
2021-07-22	770328	692855	852796	28	No intervention
2021-07-23	770387	690395	855578	59	No intervention
2021-07-24	770434	688047	858053	47	No intervention
2021-07-25	770469	685665	860339	35	No intervention
2021-07-26	770492	683525	863073	23	No intervention
2021-07-27	770514	681477	865519	22	No intervention
2021-07-28	770580	679477	867629	66	No intervention
2021-07-29	770651	677053	869968	71	No intervention
2021-07-30	770703	675019	872204	52	No intervention
2021-07-31	770696	673328	874570	-7	No intervention
2021-08-01	770708	670830	876242	12	No intervention
2021-08-02	770731	669840	878251	23	No intervention
2021-08-03	770789	667678	880631	58	No intervention
2021-08-04	770830	665998	882568	41	No intervention
2021-08-05	770846	664152	884547	16	No intervention
2021-08-06	770865	662580	886755	19	No intervention
2021-08-07	770900	660657	888407	35	No intervention
2021-08-08	770906	659317	890323	6	No intervention
2021-08-09	770922	657522	892138	16	No intervention
2021-08-10	770923	655523	893682	1	No intervention
2021-08-11	770940	653962	895472	17	No intervention
2021-08-12	770897	652127	897592	-43	No intervention
2021-08-13	770923	650846	899495	26	No intervention
2021-08-14	770954	649172	901292	31	No intervention
2021-08-15	770981	647415	902208	27	No intervention
2021-08-16	771013	646002	903833	32	No intervention
2021-08-17	771039	644472	905578	26	No intervention
2021-08-18	771046	643284	907284	7	No intervention
2021-08-19	771023	642061	908898	-23	No intervention
2021-08-20	771028	640169	910471	5	No intervention
2021-08-21	771019	638576	912624	-9	No intervention
2021-08-22	771035	637286	913684	16	No intervention
2021-08-23	771057	635631	915310	22	No intervention
2021-08-24	771072	634362	916772	15	No intervention
2021-08-25	771120	633247	918225	48	No intervention
2021-08-26	771184	631839	919545	64	No intervention
2021-08-27	771164	630447	921274	-20	No intervention
2021-08-28	771176	628859	923389	12	No intervention
2021-08-29	771169	627413	924102	-7	No intervention
2021-08-30	771140	626579	926125	-29	No intervention
2021-08-31	771146	625223	927115	6	No intervention
2021-09-01	771145	623641	928934	-1	No intervention
2021-09-02	771134	621985	930277	-11	No intervention
2021-09-03	771173	620859	931551	39	No intervention
2021-09-04	771196	619569	932309	23	No intervention
2021-09-05	771190	618472	933661	-6	No intervention
2021-09-06	771202	617446	935522	12	No intervention
2021-09-07	771225	616530	936051	23	No intervention
2021-09-08	771220	615334	938234	-5	No intervention
2021-09-09	771174	613994	939481	-46	No intervention
2021-09-10	771142	612635	941099	-32	No intervention
2021-09-11	771170	612353	942306	28	No intervention
2021-09-12	771166	610491	944468	-4	No intervention
2021-09-13	771172	609071	945017	6	No intervention
2021-09-14	771167	608278	945774	-5	No intervention
2021-09-15	771199	607245	946790	32	No intervention
2021-09-16	771194	605947	948713	-5	No intervention
2021-09-17	771212	604698	949904	18	No intervention
2021-09-18	771175	603877	950903	-37	No intervention
2021-09-19	771185	603157	952484	10	No intervention
2021-09-20	771169	601999	953916	-16	No intervention
2021-09-21	771173	600942	954865	4	No intervention
2021-09-22	771226	599680	956530	53	No intervention
2021-09-23	771231	598318	957418	5	No intervention
2021-09-24	771267	597715	959199	36	No intervention
2021-09-25	771273	596654	960226	6	No intervention
2021-09-26	771260	595792	961394	-13	No intervention
2021-09-27	771298	594728	962584	38	No intervention
2021-09-28	771284	593435	963582	-14	No intervention
2021-09-29	771280	592976	965134	-4	No intervention
2021-09-30	771308	591839	966624	28	No intervention
2021-10-01	771303	590722	967939	-5	No intervention
2021-10-02	771340	589789	969221	37	No intervention
2021-10-03	771349	588907	970340	9	No intervention
2021-10-04	771358	587891	971770	9	No intervention
2021-10-05	771371	586683	973664	13	No intervention
2021-10-06	771356	585970	974235	-15	No intervention
2021-10-07	771327	584299	975997	-29	No intervention
2021-10-08	771334	583514	976773	7	No intervention
2021-10-09	771333	582639	977889	-1	No intervention
2021-10-10	771353	581704	978816	20	No intervention
2021-10-11	771387	581171	980155	34	No intervention
2021-10-12	771367	579968	981094	-20	No intervention
2021-10-13	771332	579304	982907	-35	No intervention
2021-10-14	771324	578541	983708	-8	No intervention
2021-10-15	771361	577692	985145	37	No intervention
2021-10-16	771356	576396	985853	-5	No intervention
2021-10-17	771351	575457	986418	-5	No intervention
2021-10-18	771366	574938	988109	15	No intervention
2021-10-19	771354	573688	989084	-12	No intervention
2021-10-20	771354	573296	989599	0	No intervention
2021-10-21	771371	572641	990764	17	No intervention
2021-10-22	771364	571332	992104	-7	No intervention
2021-10-23	771397	570271	993115	33	No intervention
2021-10-24	771410	569588	993730	13	No intervention
2021-10-25	771379	568887	995357	-31	No intervention
2021-10-26	771369	568241	996081	-10	No intervention
2021-10-27	771356	566900	997748	-13	No intervention
2021-10-28	771344	565377	998390	-12	No intervention
2021-10-29	771360	565397	999384	16	No intervention
2021-10-30	771400	564700	1000456	40	No intervention
2021-10-31	771398	563272	1001880	-2	No intervention
2021-11-01	771415	562549	1002790	17	No intervention
2021-11-02	771410	561369	1003529	-5	No intervention
2021-11-03	771391	560545	1004755	-19	No intervention
2021-11-04	771399	559882	1005739	8	No intervention
2021-11-05	771420	559592	1006599	21	No intervention
2021-11-06	771416	558161	1007707	-4	No intervention
2021-11-07	771419	557830	1008306	3	No intervention
2021-11-08	771440	556877	1010354	21	No intervention
2021-11-09	771476	556074	1011796	36	No intervention
2021-11-10	771504	555338	1011090	28	No intervention
2021-11-11	771545	554303	1012700	41	No intervention
2021-11-12	771533	553581	1013634	-12	No intervention
2021-11-13	771539	552587	1014783	6	No intervention
2021-11-14	771544	552039	1015704	5	No intervention
2021-11-15	771612	551791	1016844	68	No intervention
2021-11-16	771608	550471	1017732	-4	No intervention
2021-11-17	771595	549910	1018874	-13	No intervention
2021-11-18	771591	548694	1019138	-4	No intervention
2021-11-19	771617	547679	1020425	26	No intervention
2021-11-20	771655	546769	1021720	38	No intervention
2021-11-21	771653	546207	1022525	-2	No intervention
2021-11-22	771625	545160	1023540	-28	No intervention
2021-11-23	771643	544604	1024756	18	No intervention
2021-11-24	771627	544000	1025369	-16	No intervention
2021-11-25	771611	542775	1026208	-16	No intervention
2021-11-26	771639	542172	1027441	28	No intervention
2021-11-27	771655	541559	1027830	16	No intervention
2021-11-28	771652	540739	1029097	-3	No intervention
2021-11-29	771648	540865	1030347	-4	No intervention
2021-11-30	771649	539139	1030928	1	No intervention
2021-12-01	771634	538707	1032043	-15	No intervention
2021-12-02	771643	538151	1033385	9	No intervention
2021-12-03	771617	537267	1034628	-26	No intervention
2021-12-04	771615	536548	1035671	-2	No intervention
2021-12-05	771610	535295	1035809	-5	No intervention
2021-12-06	771615	535224	1036908	5	No intervention
2021-12-07	771608	534459	1038172	-7	No intervention
2021-12-08	771625	533422	1039075	17	No intervention
2021-12-09	771619	532668	1039886	-6	No intervention
2021-12-10	771640	532005	1041075	21	No intervention
2021-12-11	771633	531100	1042262	-7	No intervention
