date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	30828458	29066780	32663719	NA	No intervention
2021-07-11	30862419	28831352	32992105	33961	No intervention
2021-07-12	30895307	28621172	33275362	32888	No intervention
2021-07-13	30927969	28439227	33542778	32662	No intervention
2021-07-14	30960068	28280506	33793515	32099	No intervention
2021-07-15	30989487	28137555	34025031	29419	No intervention
2021-07-16	31018057	28001595	34225090	28570	No intervention
2021-07-17	31046080	27868193	34435088	28023	No intervention
2021-07-18	31074912	27759415	34632210	28832	No intervention
2021-07-19	31101000	27639913	34813038	26088	No intervention
2021-07-20	31127829	27527208	35011372	26829	No intervention
2021-07-21	31153704	27435669	35190824	25875	No intervention
2021-07-22	31177984	27332635	35353973	24280	No intervention
2021-07-23	31202337	27247559	35512711	24353	No intervention
2021-07-24	31224067	27138730	35668148	21730	No intervention
2021-07-25	31246449	27061952	35813662	22382	No intervention
2021-07-26	31268236	26972015	35987429	21787	No intervention
2021-07-27	31290530	26911398	36128820	22294	No intervention
2021-07-28	31312020	26815348	36270327	21490	No intervention
2021-07-29	31331307	26732869	36414846	19287	No intervention
2021-07-30	31350285	26681190	36532897	18978	No intervention
2021-07-31	31367981	26602061	36676714	17696	No intervention
2021-08-01	31388089	26523702	36803736	20108	No intervention
2021-08-02	31407086	26477831	36915178	18997	No intervention
2021-08-03	31423789	26392229	37066633	16703	No intervention
2021-08-04	31441948	26343856	37162851	18159	No intervention
2021-08-05	31458618	26264829	37297062	16670	No intervention
2021-08-06	31473823	26204096	37406437	15205	No intervention
2021-08-07	31489141	26131534	37517292	15318	No intervention
2021-08-08	31502180	26069279	37654884	13039	No intervention
2021-08-09	31516390	25999401	37748359	14210	No intervention
2021-08-10	31530705	25935030	37860627	14315	No intervention
2021-08-11	31544936	25852419	37976739	14231	No intervention
2021-08-12	31558580	25825048	38073815	13644	No intervention
2021-08-13	31571425	25757917	38185154	12845	No intervention
2021-08-14	31585016	25695775	38288542	13591	No intervention
2021-08-15	31596003	25634957	38385539	10987	No intervention
2021-08-16	31607586	25597267	38467367	11583	No intervention
2021-08-17	31618668	25530592	38598327	11082	No intervention
2021-08-18	31630385	25472967	38680861	11717	No intervention
2021-08-19	31640444	25420126	38769069	10059	No intervention
2021-08-20	31650736	25348244	38875118	10292	No intervention
2021-08-21	31661795	25288001	38952822	11059	No intervention
2021-08-22	31673087	25258005	39083496	11292	No intervention
2021-08-23	31681413	25182534	39163688	8326	No intervention
2021-08-24	31689566	25140013	39241380	8153	No intervention
2021-08-25	31700032	25079275	39359102	10466	No intervention
2021-08-26	31710155	25034166	39463406	10123	No intervention
2021-08-27	31720230	24983796	39512507	10075	No intervention
2021-08-28	31729291	24918716	39598740	9061	No intervention
2021-08-29	31738663	24865120	39706012	9372	No intervention
2021-08-30	31747783	24788003	39795301	9120	No intervention
2021-08-31	31756314	24764387	39878504	8531	No intervention
2021-09-01	31764223	24708795	39972135	7909	No intervention
2021-09-02	31773147	24659813	40037658	8924	No intervention
2021-09-03	31780584	24592427	40119046	7437	No intervention
2021-09-04	31787455	24569075	40204415	6871	No intervention
2021-09-05	31794564	24497338	40250608	7109	No intervention
2021-09-06	31800910	24464594	40338736	6346	No intervention
2021-09-07	31807831	24391316	40434931	6921	No intervention
2021-09-08	31814271	24338312	40492449	6440	No intervention
2021-09-09	31819358	24298018	40545005	5087	No intervention
2021-09-10	31825093	24242350	40605817	5735	No intervention
2021-09-11	31831615	24195633	40687921	6522	No intervention
2021-09-12	31840587	24133190	40782290	8972	No intervention
2021-09-13	31845286	24094455	40847097	4699	No intervention
2021-09-14	31849719	24036408	40907119	4433	No intervention
2021-09-15	31855326	23967046	40998559	5607	No intervention
2021-09-16	31859855	23915458	41097529	4529	No intervention
2021-09-17	31866200	23873256	41157264	6345	No intervention
2021-09-18	31871127	23832568	41206751	4927	No intervention
2021-09-19	31877448	23805851	41268624	6321	No intervention
2021-09-20	31881358	23752413	41357400	3910	No intervention
2021-09-21	31885705	23714165	41396331	4347	No intervention
2021-09-22	31890795	23646064	41476466	5090	No intervention
2021-09-23	31897333	23579735	41561577	6538	No intervention
2021-09-24	31901641	23538218	41654030	4308	No intervention
2021-09-25	31905241	23524769	41710505	3600	No intervention
2021-09-26	31909367	23458866	41789348	4126	No intervention
2021-09-27	31912535	23429387	41844815	3168	No intervention
2021-09-28	31917508	23385996	41913233	4973	No intervention
2021-09-29	31921329	23339850	41976834	3821	No intervention
2021-09-30	31926566	23295825	42019524	5237	No intervention
2021-10-01	31930364	23245547	42097276	3798	No intervention
2021-10-02	31933916	23205581	42150579	3552	No intervention
2021-10-03	31938890	23166460	42218063	4974	No intervention
2021-10-04	31942950	23112019	42278824	4060	No intervention
2021-10-05	31948342	23086267	42339258	5392	No intervention
2021-10-06	31951121	23031106	42409694	2779	No intervention
2021-10-07	31955171	23003554	42452537	4050	No intervention
2021-10-08	31958244	22954465	42506248	3073	No intervention
2021-10-09	31960850	22907964	42572974	2606	No intervention
2021-10-10	31964543	22866689	42624213	3693	No intervention
2021-10-11	31970400	22809282	42666205	5857	No intervention
2021-10-12	31973565	22789112	42768499	3165	No intervention
2021-10-13	31976900	22751261	42798493	3335	No intervention
2021-10-14	31980072	22708951	42851002	3172	No intervention
2021-10-15	31984049	22649311	42906589	3977	No intervention
2021-10-16	31986553	22610227	42972137	2504	No intervention
2021-10-17	31989551	22572787	43018412	2998	No intervention
2021-10-18	31991742	22531517	43072165	2191	No intervention
2021-10-19	31996687	22502293	43129998	4945	No intervention
