date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	6147586	5912882	6388728	NA	No intervention
2021-07-11	6154851	5881298	6434063	7265	No intervention
2021-07-12	6161505	5856179	6477107	6654	No intervention
2021-07-13	6168036	5831190	6515554	6531	No intervention
2021-07-14	6174434	5811986	6551179	6398	No intervention
2021-07-15	6180745	5792934	6583347	6311	No intervention
2021-07-16	6187221	5775335	6616179	6476	No intervention
2021-07-17	6193506	5760483	6647840	6285	No intervention
2021-07-18	6199611	5744521	6678676	6105	No intervention
2021-07-19	6205469	5730786	6706464	5858	No intervention
2021-07-20	6211463	5718312	6733450	5994	No intervention
2021-07-21	6217392	5702962	6761492	5929	No intervention
2021-07-22	6222907	5691997	6786970	5515	No intervention
2021-07-23	6228477	5679743	6811838	5570	No intervention
2021-07-24	6233662	5666659	6836889	5185	No intervention
2021-07-25	6238891	5657231	6860311	5229	No intervention
2021-07-26	6244004	5648405	6884393	5113	No intervention
2021-07-27	6249117	5637850	6906106	5113	No intervention
2021-07-28	6253983	5626147	6926781	4866	No intervention
2021-07-29	6258932	5619927	6947870	4949	No intervention
2021-07-30	6263821	5609636	6969675	4889	No intervention
2021-07-31	6268551	5600858	6990208	4730	No intervention
2021-08-01	6273395	5592596	7014083	4844	No intervention
2021-08-02	6278061	5584026	7033830	4666	No intervention
2021-08-03	6282578	5576356	7054504	4517	No intervention
2021-08-04	6286919	5565752	7074800	4341	No intervention
2021-08-05	6290936	5557134	7095032	4017	No intervention
2021-08-06	6294952	5550334	7112430	4016	No intervention
2021-08-07	6299252	5540977	7131893	4300	No intervention
2021-08-08	6303236	5534243	7148661	3984	No intervention
2021-08-09	6307086	5528420	7165576	3850	No intervention
2021-08-10	6311046	5521785	7184037	3960	No intervention
2021-08-11	6314477	5511256	7200849	3431	No intervention
2021-08-12	6318560	5507046	7217757	4083	No intervention
2021-08-13	6322161	5499381	7235449	3601	No intervention
2021-08-14	6325622	5494569	7253615	3461	No intervention
2021-08-15	6329206	5485014	7270416	3584	No intervention
2021-08-16	6332487	5478748	7287018	3281	No intervention
2021-08-17	6335957	5472577	7306134	3470	No intervention
2021-08-18	6339204	5465029	7320864	3247	No intervention
2021-08-19	6342184	5456430	7333141	2980	No intervention
2021-08-20	6345331	5451308	7347704	3147	No intervention
2021-08-21	6348758	5446892	7365155	3427	No intervention
2021-08-22	6351783	5440673	7379952	3025	No intervention
2021-08-23	6354833	5432606	7395161	3050	No intervention
2021-08-24	6358106	5431061	7407119	3273	No intervention
2021-08-25	6360986	5422261	7426395	2880	No intervention
2021-08-26	6363952	5417664	7438177	2966	No intervention
2021-08-27	6366599	5412021	7453514	2647	No intervention
2021-08-28	6369317	5405699	7467733	2718	No intervention
2021-08-29	6372114	5401095	7482719	2797	No intervention
2021-08-30	6374823	5394058	7494467	2709	No intervention
2021-08-31	6377499	5384295	7509099	2676	No intervention
2021-09-01	6380163	5381165	7522337	2664	No intervention
2021-09-02	6382742	5379144	7534860	2579	No intervention
2021-09-03	6385336	5373073	7552547	2594	No intervention
2021-09-04	6387888	5369304	7564814	2552	No intervention
2021-09-05	6390445	5360869	7577358	2557	No intervention
2021-09-06	6392433	5355868	7593760	1988	No intervention
2021-09-07	6394903	5352593	7604189	2470	No intervention
2021-09-08	6397231	5347535	7618318	2328	No intervention
2021-09-09	6399541	5339677	7630950	2310	No intervention
2021-09-10	6402009	5336340	7644687	2468	No intervention
2021-09-11	6404726	5332732	7654610	2717	No intervention
2021-09-12	6407095	5323004	7667723	2369	No intervention
2021-09-13	6409372	5319779	7682333	2277	No intervention
2021-09-14	6411465	5314571	7693088	2093	No intervention
2021-09-15	6413211	5306846	7707735	1746	No intervention
2021-09-16	6415283	5301850	7717443	2072	No intervention
2021-09-17	6417284	5297343	7727536	2001	No intervention
2021-09-18	6419300	5289582	7740824	2016	No intervention
2021-09-19	6421231	5287473	7751431	1931	No intervention
2021-09-20	6422891	5281852	7765165	1660	No intervention
2021-09-21	6424854	5275515	7775099	1963	No intervention
2021-09-22	6426766	5273313	7790975	1912	No intervention
2021-09-23	6428611	5266526	7800095	1845	No intervention
2021-09-24	6430111	5257933	7810887	1500	No intervention
2021-09-25	6431811	5253355	7822756	1700	No intervention
2021-09-26	6433774	5251726	7833494	1963	No intervention
2021-09-27	6435453	5245565	7849142	1679	No intervention
2021-09-28	6437092	5240963	7855343	1639	No intervention
2021-09-29	6438655	5235205	7864157	1563	No intervention
2021-09-30	6440507	5225755	7872690	1852	No intervention
2021-10-01	6442305	5224139	7883443	1798	No intervention
2021-10-02	6443890	5218937	7895354	1585	No intervention
2021-10-03	6445498	5213965	7910350	1608	No intervention
2021-10-04	6447177	5210040	7917713	1679	No intervention
2021-10-05	6448795	5205956	7927111	1618	No intervention
2021-10-06	6450076	5197946	7941377	1281	No intervention
2021-10-07	6451586	5192189	7951192	1510	No intervention
2021-10-08	6453007	5188597	7960950	1421	No intervention
2021-10-09	6454328	5184183	7967732	1321	No intervention
2021-10-10	6455735	5176000	7976845	1407	No intervention
2021-10-11	6457178	5173862	7989433	1443	No intervention
2021-10-12	6458719	5166989	7998159	1541	No intervention
2021-10-13	6460207	5162859	8012825	1488	No intervention
2021-10-14	6461600	5159911	8017375	1393	No intervention
2021-10-15	6462897	5154964	8028973	1297	No intervention
2021-10-16	6464508	5146621	8037812	1611	No intervention
2021-10-17	6465859	5145667	8047621	1351	No intervention
2021-10-18	6467485	5138988	8056140	1626	No intervention
2021-10-19	6468702	5135366	8062678	1217	No intervention
2021-10-20	6470041	5131456	8073748	1339	No intervention
2021-10-21	6471363	5127540	8082400	1322	No intervention
2021-10-22	6472636	5121660	8094082	1273	No intervention
2021-10-23	6473792	5117663	8101875	1156	No intervention
2021-10-24	6475261	5110526	8110925	1469	No intervention
2021-10-25	6476697	5108214	8116987	1436	No intervention
2021-10-26	6477948	5101378	8131571	1251	No intervention
2021-10-27	6479193	5096698	8141549	1245	No intervention
2021-10-28	6480261	5091154	8148694	1068	No intervention
2021-10-29	6481485	5086135	8159758	1224	No intervention
2021-10-30	6482713	5084680	8166490	1228	No intervention
2021-10-31	6484040	5077948	8177346	1327	No intervention
2021-11-01	6485215	5072508	8179967	1175	No intervention
2021-11-02	6486533	5067605	8196832	1318	No intervention
2021-11-03	6487767	5066929	8202970	1234	No intervention
2021-11-04	6488691	5057261	8209903	924	No intervention
2021-11-05	6489821	5054117	8219441	1130	No intervention
2021-11-06	6490712	5051712	8226417	891	No intervention
2021-11-07	6491833	5048032	8235871	1121	No intervention
2021-11-08	6492991	5042972	8239670	1158	No intervention
2021-11-09	6493939	5038595	8249622	948	No intervention
2021-11-10	6495201	5033685	8259777	1262	No intervention
2021-11-11	6496470	5031426	8265121	1269	No intervention
2021-11-12	6497641	5026648	8271692	1171	No intervention
2021-11-13	6498519	5023139	8280536	878	No intervention
2021-11-14	6499588	5015970	8290268	1069	No intervention
2021-11-15	6500667	5012998	8306301	1079	No intervention
2021-11-16	6501536	5006264	8307051	869	No intervention
2021-11-17	6502576	5003402	8318720	1040	No intervention
2021-11-18	6503582	4998319	8327655	1006	No intervention
2021-11-19	6504333	4992691	8332693	751	No intervention
2021-11-20	6505126	4992969	8342653	793	No intervention
2021-11-21	6506301	4988019	8348819	1175	No intervention
2021-11-22	6507423	4979677	8360906	1122	No intervention
2021-11-23	6508397	4977969	8364773	974	No intervention
2021-11-24	6509263	4973350	8372643	866	No intervention
2021-11-25	6510179	4967563	8377832	916	No intervention
2021-11-26	6510921	4965201	8390630	742	No intervention
2021-11-27	6511671	4954367	8402495	750	No intervention
2021-11-28	6512364	4950476	8411719	693	No intervention
2021-11-29	6513514	4947148	8418960	1150	No intervention
2021-11-30	6514299	4944238	8424078	785	No intervention
2021-12-01	6515143	4942112	8432306	844	No intervention
2021-12-02	6516048	4938685	8440946	905	No intervention
2021-12-03	6516760	4933781	8446542	712	No intervention
2021-12-04	6517696	4928576	8458903	936	No intervention
2021-12-05	6518919	4923298	8462949	1223	No intervention
2021-12-06	6519588	4917965	8472657	669	No intervention
2021-12-07	6520346	4914688	8481147	758	No intervention
2021-12-08	6520916	4910733	8485409	570	No intervention
2021-12-09	6521776	4905667	8495962	860	No intervention
2021-12-10	6522658	4900392	8503025	882	No intervention
2021-12-11	6523472	4898658	8507433	814	No intervention
