date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	790161	730126	853825	NA	No intervention
2021-07-11	790223	721470	863656	62	No intervention
2021-07-12	790205	713553	872348	-18	No intervention
2021-07-13	790259	705881	880533	54	No intervention
2021-07-14	790284	699396	887963	25	No intervention
2021-07-15	790315	693082	895123	31	No intervention
2021-07-16	790312	687742	900870	-3	No intervention
2021-07-17	790343	682453	907958	31	No intervention
2021-07-18	790415	677687	913729	72	No intervention
2021-07-19	790505	672514	919821	90	No intervention
2021-07-20	790591	668040	924618	86	No intervention
2021-07-21	790661	664000	929770	70	No intervention
2021-07-22	790727	659517	934552	66	No intervention
2021-07-23	790740	655387	939686	13	No intervention
2021-07-24	790730	651900	944242	-10	No intervention
2021-07-25	790677	647896	948360	-53	No intervention
2021-07-26	790666	643976	953103	-11	No intervention
2021-07-27	790667	639996	956781	1	No intervention
2021-07-28	790674	636357	960238	7	No intervention
2021-07-29	790703	633666	964571	29	No intervention
2021-07-30	790690	629468	968362	-13	No intervention
2021-07-31	790715	626197	972528	25	No intervention
2021-08-01	790724	623107	975986	9	No intervention
2021-08-02	790787	619908	978888	63	No intervention
2021-08-03	790777	616286	982877	-10	No intervention
2021-08-04	790717	613175	986403	-60	No intervention
2021-08-05	790734	610478	989769	17	No intervention
2021-08-06	790750	607535	993237	16	No intervention
2021-08-07	790734	604354	996414	-16	No intervention
2021-08-08	790706	601635	1000232	-28	No intervention
2021-08-09	790701	599528	1002481	-5	No intervention
2021-08-10	790738	595970	1006367	37	No intervention
2021-08-11	790775	593179	1008486	37	No intervention
2021-08-12	790773	590969	1011618	-2	No intervention
2021-08-13	790713	587882	1014143	-60	No intervention
2021-08-14	790803	585951	1018094	90	No intervention
2021-08-15	790782	582735	1020421	-21	No intervention
2021-08-16	790843	580809	1024202	61	No intervention
2021-08-17	790921	578197	1026597	78	No intervention
2021-08-18	790921	576513	1029317	0	No intervention
2021-08-19	790933	573995	1033102	12	No intervention
2021-08-20	790963	571335	1035218	30	No intervention
2021-08-21	791011	569388	1038252	48	No intervention
2021-08-22	791073	566996	1040752	62	No intervention
2021-08-23	791161	564343	1043758	88	No intervention
2021-08-24	791135	561778	1047310	-26	No intervention
2021-08-25	791128	560223	1049185	-7	No intervention
2021-08-26	791186	557473	1052285	58	No intervention
2021-08-27	791154	555682	1054768	-32	No intervention
2021-08-28	791141	553928	1058740	-13	No intervention
2021-08-29	791169	551422	1060254	28	No intervention
2021-08-30	791137	549014	1062956	-32	No intervention
2021-08-31	791232	547649	1065662	95	No intervention
2021-09-01	791242	545622	1067974	10	No intervention
2021-09-02	791201	543876	1071015	-41	No intervention
2021-09-03	791214	541466	1073235	13	No intervention
2021-09-04	791267	539200	1075059	53	No intervention
2021-09-05	791275	537364	1077741	8	No intervention
2021-09-06	791338	535490	1080564	63	No intervention
2021-09-07	791404	533473	1083679	66	No intervention
2021-09-08	791406	531654	1086835	2	No intervention
2021-09-09	791407	530314	1088736	1	No intervention
2021-09-10	791416	528115	1091575	9	No intervention
2021-09-11	791461	525885	1094049	45	No intervention
2021-09-12	791461	524200	1096346	0	No intervention
2021-09-13	791476	522301	1098555	15	No intervention
2021-09-14	791517	521735	1099845	41	No intervention
2021-09-15	791507	519495	1103193	-10	No intervention
2021-09-16	791583	517672	1105488	76	No intervention
2021-09-17	791649	515879	1107515	66	No intervention
2021-09-18	791651	514321	1110059	2	No intervention
2021-09-19	791675	512954	1112581	24	No intervention
2021-09-20	791666	511080	1115137	-9	No intervention
2021-09-21	791676	509560	1116734	10	No intervention
2021-09-22	791731	507698	1120473	55	No intervention
2021-09-23	791773	505591	1122687	42	No intervention
2021-09-24	791803	504399	1125166	30	No intervention
2021-09-25	791835	502696	1128199	32	No intervention
2021-09-26	791827	500594	1129774	-8	No intervention
2021-09-27	791832	499690	1131475	5	No intervention
2021-09-28	791841	498081	1135231	9	No intervention
2021-09-29	791883	495189	1137365	42	No intervention
2021-09-30	791888	494050	1140272	5	No intervention
2021-10-01	791989	492403	1141196	101	No intervention
2021-10-02	792007	490621	1143468	18	No intervention
2021-10-03	791981	489218	1146386	-26	No intervention
2021-10-04	792009	488118	1147672	28	No intervention
2021-10-05	791989	486361	1149776	-20	No intervention
2021-10-06	792063	485154	1152203	74	No intervention
2021-10-07	792123	483305	1154015	60	No intervention
2021-10-08	792252	481648	1156878	129	No intervention
2021-10-09	792354	479546	1158894	102	No intervention
2021-10-10	792361	478376	1162155	7	No intervention
2021-10-11	792440	476563	1163515	79	No intervention
2021-10-12	792512	476209	1165163	72	No intervention
2021-10-13	792490	474481	1166889	-22	No intervention
2021-10-14	792537	473180	1170029	47	No intervention
2021-10-15	792562	471125	1171553	25	No intervention
2021-10-16	792559	469986	1173233	-3	No intervention
2021-10-17	792590	468589	1175772	31	No intervention
2021-10-18	792567	467205	1177312	-23	No intervention
2021-10-19	792536	465728	1179451	-31	No intervention
2021-10-20	792582	464391	1182383	46	No intervention
2021-10-21	792614	462627	1184493	32	No intervention
2021-10-22	792589	461859	1187125	-25	No intervention
2021-10-23	792574	460264	1188272	-15	No intervention
2021-10-24	792598	458402	1190167	24	No intervention
2021-10-25	792573	457774	1191449	-25	No intervention
2021-10-26	792657	455111	1193703	84	No intervention
2021-10-27	792685	454196	1194984	28	No intervention
2021-10-28	792675	452949	1198132	-10	No intervention
2021-10-29	792709	451718	1199778	34	No intervention
2021-10-30	792732	450186	1201654	23	No intervention
2021-10-31	792803	448781	1205303	71	No intervention
2021-11-01	792843	447380	1206024	40	No intervention
2021-11-02	792924	446182	1208919	81	No intervention
2021-11-03	792948	444682	1210194	24	No intervention
2021-11-04	792993	442984	1211849	45	No intervention
2021-11-05	792996	442618	1214477	3	No intervention
2021-11-06	793049	440518	1216453	53	No intervention
2021-11-07	793075	438963	1217288	26	No intervention
2021-11-08	793093	438558	1219162	18	No intervention
2021-11-09	793100	436791	1222038	7	No intervention
2021-11-10	793196	436907	1223404	96	No intervention
2021-11-11	793274	434876	1225758	78	No intervention
2021-11-12	793324	433578	1227508	50	No intervention
2021-11-13	793353	432044	1228695	29	No intervention
2021-11-14	793326	430764	1231532	-27	No intervention
2021-11-15	793368	430370	1233946	42	No intervention
2021-11-16	793406	428825	1234400	38	No intervention
2021-11-17	793488	427596	1236188	82	No intervention
2021-11-18	793552	426133	1237979	64	No intervention
2021-11-19	793688	424647	1238934	136	No intervention
2021-11-20	793780	423460	1240754	92	No intervention
2021-11-21	793868	422797	1243164	88	No intervention
2021-11-22	793946	420342	1245718	78	No intervention
2021-11-23	793995	420488	1247764	49	No intervention
2021-11-24	794026	418578	1250086	31	No intervention
2021-11-25	794101	418271	1250309	75	No intervention
2021-11-26	794113	416912	1252324	12	No intervention
2021-11-27	794248	415590	1255647	135	No intervention
2021-11-28	794280	414114	1256301	32	No intervention
2021-11-29	794361	413378	1257123	81	No intervention
2021-11-30	794444	412197	1258607	83	No intervention
2021-12-01	794496	410987	1262047	52	No intervention
2021-12-02	794629	409686	1264274	133	No intervention
2021-12-03	794679	408836	1267029	50	No intervention
2021-12-04	794732	408161	1267811	53	No intervention
2021-12-05	794801	406922	1269164	69	No intervention
2021-12-06	794845	405448	1270489	44	No intervention
2021-12-07	794896	404047	1273522	51	No intervention
2021-12-08	794996	403125	1272672	100	No intervention
2021-12-09	795092	401438	1275229	96	No intervention
2021-12-10	795174	400492	1277320	82	No intervention
2021-12-11	795269	399212	1278310	95	No intervention
