date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	723099	653603	797489	NA	No intervention
2021-07-11	723186	643463	810214	87	No intervention
2021-07-12	723228	633999	820540	42	No intervention
2021-07-13	723286	626036	830555	58	No intervention
2021-07-14	723361	618775	839372	75	No intervention
2021-07-15	723359	612184	847985	-2	No intervention
2021-07-16	723474	605435	855651	115	No intervention
2021-07-17	723499	599446	862870	25	No intervention
2021-07-18	723643	593805	870294	144	No intervention
2021-07-19	723742	587946	877569	99	No intervention
2021-07-20	723868	582936	884595	126	No intervention
2021-07-21	723993	578025	890579	125	No intervention
2021-07-22	724059	573068	896632	66	No intervention
2021-07-23	724170	568840	902166	111	No intervention
2021-07-24	724258	564294	907924	88	No intervention
2021-07-25	724389	559413	913847	131	No intervention
2021-07-26	724441	555159	919405	52	No intervention
2021-07-27	724467	551599	924115	26	No intervention
2021-07-28	724550	546896	930583	83	No intervention
2021-07-29	724615	543049	935388	65	No intervention
2021-07-30	724586	539633	940392	-29	No intervention
2021-07-31	724690	536669	945435	104	No intervention
2021-08-01	724767	532020	950645	77	No intervention
2021-08-02	724765	528518	955052	-2	No intervention
2021-08-03	724858	524658	960565	93	No intervention
2021-08-04	724918	521219	964552	60	No intervention
2021-08-05	725016	518000	969934	98	No intervention
2021-08-06	725134	514304	974620	118	No intervention
2021-08-07	725180	511670	979569	46	No intervention
2021-08-08	725262	508588	982391	82	No intervention
2021-08-09	725387	505076	987255	125	No intervention
2021-08-10	725446	502570	991865	59	No intervention
2021-08-11	725539	499826	996208	93	No intervention
2021-08-12	725681	496858	999980	142	No intervention
2021-08-13	725769	493715	1004992	88	No intervention
2021-08-14	725890	491058	1009373	121	No intervention
2021-08-15	725925	488671	1013218	35	No intervention
2021-08-16	726073	485949	1016836	148	No intervention
2021-08-17	726179	482532	1021879	106	No intervention
2021-08-18	726221	480354	1025971	42	No intervention
2021-08-19	726354	477389	1029367	133	No intervention
2021-08-20	726474	475321	1033572	120	No intervention
2021-08-21	726598	471647	1037868	124	No intervention
2021-08-22	726719	468981	1041619	121	No intervention
2021-08-23	726903	466953	1045648	184	No intervention
2021-08-24	727008	463669	1049629	105	No intervention
2021-08-25	727143	462065	1053492	135	No intervention
2021-08-26	727292	460186	1058239	149	No intervention
2021-08-27	727547	457769	1061914	255	No intervention
2021-08-28	727737	455176	1065838	190	No intervention
2021-08-29	727856	453201	1069695	119	No intervention
2021-08-30	728064	449979	1072717	208	No intervention
2021-08-31	728244	448407	1077173	180	No intervention
2021-09-01	728359	446521	1081218	115	No intervention
2021-09-02	728640	444127	1084336	281	No intervention
2021-09-03	728915	441842	1087621	275	No intervention
2021-09-04	729221	439718	1093627	306	No intervention
2021-09-05	729448	437528	1096935	227	No intervention
2021-09-06	729698	435846	1100328	250	No intervention
2021-09-07	729952	433553	1104307	254	No intervention
2021-09-08	730188	432104	1107801	236	No intervention
2021-09-09	730438	429855	1111912	250	No intervention
2021-09-10	730633	427802	1114118	195	No intervention
2021-09-11	730958	425939	1118507	325	No intervention
2021-09-12	731331	423386	1122612	373	No intervention
2021-09-13	731696	421759	1125574	365	No intervention
2021-09-14	732163	419684	1129549	467	No intervention
2021-09-15	732544	417235	1133459	381	No intervention
2021-09-16	732897	415005	1136851	353	No intervention
2021-09-17	733334	413181	1140053	437	No intervention
2021-09-18	733707	411635	1145084	373	No intervention
2021-09-19	734137	410468	1148251	430	No intervention
2021-09-20	734588	408460	1151021	451	No intervention
2021-09-21	735148	406238	1156302	560	No intervention
2021-09-22	735711	404083	1160856	563	No intervention
2021-09-23	736216	402798	1162900	505	No intervention
2021-09-24	736715	400114	1168726	499	No intervention
2021-09-25	737283	398227	1170871	568	No intervention
2021-09-26	737889	396130	1177225	606	No intervention
2021-09-27	738546	395103	1180195	657	No intervention
2021-09-28	739258	393674	1182380	712	No intervention
2021-09-29	740002	391734	1187616	744	No intervention
2021-09-30	740741	389555	1191959	739	No intervention
2021-10-01	741403	387315	1194300	662	No intervention
2021-10-02	742288	386576	1198169	885	No intervention
2021-10-03	743113	384065	1203153	825	No intervention
2021-10-04	744022	381756	1206346	909	No intervention
2021-10-05	744890	381186	1211110	868	No intervention
2021-10-06	745719	379032	1214222	829	No intervention
2021-10-07	746671	377866	1217509	952	No intervention
2021-10-08	747703	376829	1223123	1032	No intervention
2021-10-09	748736	374611	1227480	1033	No intervention
2021-10-10	749809	373173	1231136	1073	No intervention
2021-10-11	750936	370922	1235526	1127	No intervention
2021-10-12	752122	369712	1240441	1186	No intervention
2021-10-13	753256	368460	1243886	1134	No intervention
2021-10-14	754487	366958	1248575	1231	No intervention
2021-10-15	755778	365168	1251827	1291	No intervention
2021-10-16	757082	364131	1255870	1304	No intervention
2021-10-17	758328	362957	1258797	1246	No intervention
2021-10-18	759658	360928	1262845	1330	No intervention
2021-10-19	761130	359206	1268497	1472	No intervention
2021-10-20	762553	357530	1271951	1423	No intervention
2021-10-21	764022	357020	1274727	1469	No intervention
2021-10-22	765587	356489	1278541	1565	No intervention
