date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	530742	492655	570369	NA	No intervention
2021-07-11	532255	488174	578540	1513	No intervention
2021-07-12	533746	484445	585727	1491	No intervention
2021-07-13	535263	481230	592686	1517	No intervention
2021-07-14	536721	478358	598837	1458	No intervention
2021-07-15	538185	475849	605194	1464	No intervention
2021-07-16	539639	473263	610854	1454	No intervention
2021-07-17	541058	471186	616247	1419	No intervention
2021-07-18	542480	469005	621751	1422	No intervention
2021-07-19	543866	466723	627037	1386	No intervention
2021-07-20	545207	465296	631935	1341	No intervention
2021-07-21	546544	463514	637266	1337	No intervention
2021-07-22	547872	461638	642165	1328	No intervention
2021-07-23	549196	460396	646796	1324	No intervention
2021-07-24	550502	458980	651819	1306	No intervention
2021-07-25	551813	457489	656124	1311	No intervention
2021-07-26	553117	456195	660644	1304	No intervention
2021-07-27	554333	454735	665315	1216	No intervention
2021-07-28	555602	453533	669635	1269	No intervention
2021-07-29	556856	452417	673786	1254	No intervention
2021-07-30	558050	451190	678514	1194	No intervention
2021-07-31	559239	450063	682917	1189	No intervention
2021-08-01	560431	448844	687098	1192	No intervention
2021-08-02	561606	448178	691448	1175	No intervention
2021-08-03	562757	446946	695033	1151	No intervention
2021-08-04	563901	446133	699136	1144	No intervention
2021-08-05	565017	444815	703174	1116	No intervention
2021-08-06	566178	444357	707384	1161	No intervention
2021-08-07	567270	443006	711396	1092	No intervention
2021-08-08	568393	442224	716015	1123	No intervention
2021-08-09	569481	441441	719456	1088	No intervention
2021-08-10	570560	440397	723423	1079	No intervention
2021-08-11	571650	440036	727499	1090	No intervention
2021-08-12	572704	438953	731493	1054	No intervention
2021-08-13	573745	438137	735105	1041	No intervention
2021-08-14	574800	437523	739055	1055	No intervention
2021-08-15	575830	436367	743274	1030	No intervention
2021-08-16	576851	435475	747044	1021	No intervention
2021-08-17	577872	434685	750754	1021	No intervention
2021-08-18	578883	434079	754846	1011	No intervention
2021-08-19	579877	433057	758107	994	No intervention
2021-08-20	580856	432534	762481	979	No intervention
2021-08-21	581847	431639	765776	991	No intervention
2021-08-22	582832	430555	769274	985	No intervention
2021-08-23	583828	430388	773547	996	No intervention
2021-08-24	584818	429942	777049	990	No intervention
2021-08-25	585722	429128	780891	904	No intervention
2021-08-26	586689	428671	784503	967	No intervention
2021-08-27	587593	428161	788238	904	No intervention
2021-08-28	588485	427585	791722	892	No intervention
2021-08-29	589392	426828	795266	907	No intervention
2021-08-30	590285	426441	798819	893	No intervention
2021-08-31	591205	425964	803105	920	No intervention
2021-09-01	592106	425310	806940	901	No intervention
2021-09-02	592993	424440	809723	887	No intervention
2021-09-03	593909	423876	814007	916	No intervention
2021-09-04	594780	423139	817845	871	No intervention
2021-09-05	595677	422716	821026	897	No intervention
2021-09-06	596584	421607	824543	907	No intervention
2021-09-07	597431	421106	828061	847	No intervention
2021-09-08	598264	420735	832003	833	No intervention
2021-09-09	599123	420099	835463	859	No intervention
2021-09-10	599978	419234	838949	855	No intervention
2021-09-11	600806	418570	842701	828	No intervention
2021-09-12	601626	418294	846737	820	No intervention
2021-09-13	602427	417288	849453	801	No intervention
2021-09-14	603240	416695	854034	813	No intervention
2021-09-15	604065	416203	857215	825	No intervention
2021-09-16	604898	415732	860946	833	No intervention
2021-09-17	605712	415216	865403	814	No intervention
2021-09-18	606489	414266	868679	777	No intervention
2021-09-19	607267	413641	873492	778	No intervention
2021-09-20	608036	412844	875819	769	No intervention
2021-09-21	608822	411915	879378	786	No intervention
2021-09-22	609621	411511	884153	799	No intervention
2021-09-23	610392	410806	887509	771	No intervention
2021-09-24	611163	410272	891132	771	No intervention
2021-09-25	611951	409902	895268	788	No intervention
2021-09-26	612682	409299	898339	731	No intervention
2021-09-27	613451	408442	901712	769	No intervention
2021-09-28	614174	407827	904171	723	No intervention
2021-09-29	614897	407254	909027	723	No intervention
2021-09-30	615638	406428	912534	741	No intervention
2021-10-01	616378	406062	916092	740	No intervention
2021-10-02	617121	405372	919689	743	No intervention
2021-10-03	617875	404722	923231	754	No intervention
2021-10-04	618578	403922	926104	703	No intervention
2021-10-05	619296	403578	929836	718	No intervention
2021-10-06	620025	402535	933645	729	No intervention
2021-10-07	620756	401758	936809	731	No intervention
2021-10-08	621427	401417	940437	671	No intervention
2021-10-09	622107	400571	944682	680	No intervention
2021-10-10	622806	400067	948640	699	No intervention
2021-10-11	623512	399651	953177	706	No intervention
2021-10-12	624202	399225	956040	690	No intervention
2021-10-13	624864	397810	960520	662	No intervention
2021-10-14	625528	397312	963180	664	No intervention
2021-10-15	626230	397046	967762	702	No intervention
2021-10-16	626877	396023	971365	647	No intervention
2021-10-17	627569	395491	975747	692	No intervention
2021-10-18	628266	394916	980209	697	No intervention
2021-10-19	628980	394422	984003	714	No intervention
2021-10-20	629631	393804	988051	651	No intervention
2021-10-21	630312	393127	991740	681	No intervention
2021-10-22	630990	392465	995417	678	No intervention
2021-10-23	631611	392013	997455	621	No intervention
2021-10-24	632261	391113	1001756	650	No intervention
2021-10-25	632928	390097	1006139	667	No intervention
2021-10-26	633610	390651	1010038	682	No intervention
2021-10-27	634251	389604	1013753	641	No intervention
2021-10-28	634902	388807	1017117	651	No intervention
2021-10-29	635565	388474	1020124	663	No intervention
2021-10-30	636231	388354	1023702	666	No intervention
2021-10-31	636875	387409	1028914	644	No intervention
2021-11-01	637493	386497	1032407	618	No intervention
2021-11-02	638146	386299	1035847	653	No intervention
2021-11-03	638751	385222	1039600	605	No intervention
2021-11-04	639390	384807	1042852	639	No intervention
2021-11-05	640065	383790	1047162	675	No intervention
2021-11-06	640682	383692	1050936	617	No intervention
2021-11-07	641319	383061	1054646	637	No intervention
2021-11-08	641928	382107	1058850	609	No intervention
2021-11-09	642590	381900	1063456	662	No intervention
2021-11-10	643249	381164	1066777	659	No intervention
2021-11-11	643854	381078	1071667	605	No intervention
2021-11-12	644472	379732	1075996	618	No intervention
2021-11-13	645121	379480	1078327	649	No intervention
2021-11-14	645738	378907	1082718	617	No intervention
2021-11-15	646301	377737	1085730	563	No intervention
2021-11-16	646904	377133	1091074	603	No intervention
2021-11-17	647569	377158	1094697	665	No intervention
2021-11-18	648210	376590	1097747	641	No intervention
2021-11-19	648821	375952	1102272	611	No intervention
2021-11-20	649435	375022	1106368	614	No intervention
2021-11-21	650038	375032	1110322	603	No intervention
2021-11-22	650664	374204	1114245	626	No intervention
2021-11-23	651288	373855	1118635	624	No intervention
2021-11-24	651889	373223	1123255	601	No intervention
2021-11-25	652461	372329	1126919	572	No intervention
2021-11-26	653112	372486	1130447	651	No intervention
2021-11-27	653719	371738	1136032	607	No intervention
2021-11-28	654311	370824	1139078	592	No intervention
2021-11-29	654956	370543	1144237	645	No intervention
2021-11-30	655531	369860	1147030	575	No intervention
2021-12-01	656149	369035	1150849	618	No intervention
2021-12-02	656746	368793	1154999	597	No intervention
2021-12-03	657353	368192	1158530	607	No intervention
2021-12-04	657936	367490	1162581	583	No intervention
2021-12-05	658551	366999	1167592	615	No intervention
2021-12-06	659157	366395	1171553	606	No intervention
2021-12-07	659742	365760	1176755	585	No intervention
2021-12-08	660323	365093	1180112	581	No intervention
2021-12-09	660946	364647	1184085	623	No intervention
2021-12-10	661561	363559	1187397	615	No intervention
2021-12-11	662154	363010	1192789	593	No intervention
