date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1707173	1559313	1863472	NA	No intervention
2021-07-11	1707336	1537688	1889573	163	No intervention
2021-07-12	1707573	1518176	1911244	237	No intervention
2021-07-13	1707609	1501086	1932218	36	No intervention
2021-07-14	1707722	1485714	1951374	113	No intervention
2021-07-15	1707932	1470541	1968346	210	No intervention
2021-07-16	1707967	1457619	1985726	35	No intervention
2021-07-17	1708074	1443917	2000493	107	No intervention
2021-07-18	1708248	1432777	2016045	174	No intervention
2021-07-19	1708495	1418788	2030701	247	No intervention
2021-07-20	1708564	1408341	2044997	69	No intervention
2021-07-21	1708661	1396999	2058051	97	No intervention
2021-07-22	1708684	1386854	2071505	23	No intervention
2021-07-23	1709055	1374956	2082566	371	No intervention
2021-07-24	1709111	1366049	2097389	56	No intervention
2021-07-25	1709180	1357803	2108302	69	No intervention
2021-07-26	1709440	1349294	2119662	260	No intervention
2021-07-27	1709538	1339416	2131597	98	No intervention
2021-07-28	1709724	1330332	2142240	186	No intervention
2021-07-29	1709893	1323079	2152799	169	No intervention
2021-07-30	1710013	1315345	2162563	120	No intervention
2021-07-31	1710142	1307330	2174456	129	No intervention
2021-08-01	1710519	1301094	2183484	377	No intervention
2021-08-02	1710582	1293178	2195504	63	No intervention
2021-08-03	1710822	1286816	2203265	240	No intervention
2021-08-04	1710978	1279967	2212870	156	No intervention
2021-08-05	1711239	1270530	2221967	261	No intervention
2021-08-06	1711161	1264337	2231755	-78	No intervention
2021-08-07	1711356	1256684	2240034	195	No intervention
2021-08-08	1711360	1248973	2248958	4	No intervention
2021-08-09	1711633	1243529	2258916	273	No intervention
2021-08-10	1711714	1236732	2266291	81	No intervention
2021-08-11	1712033	1230560	2275389	319	No intervention
2021-08-12	1712245	1223979	2286324	212	No intervention
2021-08-13	1712474	1216508	2294685	229	No intervention
2021-08-14	1712730	1210829	2303138	256	No intervention
2021-08-15	1713024	1203911	2312671	294	No intervention
2021-08-16	1712988	1199560	2319471	-36	No intervention
2021-08-17	1713031	1193111	2327186	43	No intervention
2021-08-18	1712929	1187119	2335957	-102	No intervention
2021-08-19	1713110	1180673	2342016	181	No intervention
2021-08-20	1713375	1175119	2350725	265	No intervention
2021-08-21	1713708	1169843	2359432	333	No intervention
2021-08-22	1713865	1163249	2366477	157	No intervention
2021-08-23	1714009	1158384	2376463	144	No intervention
2021-08-24	1714213	1153179	2383440	204	No intervention
2021-08-25	1714372	1148765	2389005	159	No intervention
2021-08-26	1714847	1143347	2396908	475	No intervention
2021-08-27	1715110	1137877	2404254	263	No intervention
2021-08-28	1715384	1133741	2412526	274	No intervention
2021-08-29	1715556	1126662	2421242	172	No intervention
2021-08-30	1715746	1123418	2427117	190	No intervention
2021-08-31	1715964	1117418	2434857	218	No intervention
2021-09-01	1716077	1113410	2444208	113	No intervention
2021-09-02	1716491	1108825	2452246	414	No intervention
2021-09-03	1716926	1104006	2458158	435	No intervention
2021-09-04	1717251	1099853	2468772	325	No intervention
2021-09-05	1717498	1095329	2473460	247	No intervention
2021-09-06	1718027	1091023	2481681	529	No intervention
2021-09-07	1718245	1086219	2487824	218	No intervention
2021-09-08	1718490	1079484	2496188	245	No intervention
2021-09-09	1718882	1076278	2504519	392	No intervention
2021-09-10	1719422	1070038	2509419	540	No intervention
2021-09-11	1719836	1067301	2518767	414	No intervention
2021-09-12	1720190	1063621	2527459	354	No intervention
2021-09-13	1720392	1057716	2532440	202	No intervention
2021-09-14	1720838	1053312	2540784	446	No intervention
2021-09-15	1721335	1049359	2547314	497	No intervention
2021-09-16	1721856	1044748	2557190	521	No intervention
2021-09-17	1722330	1041326	2561443	474	No intervention
2021-09-18	1722782	1038374	2568273	452	No intervention
2021-09-19	1723451	1032991	2576753	669	No intervention
2021-09-20	1724068	1031012	2582217	617	No intervention
2021-09-21	1724739	1024029	2592850	671	No intervention
2021-09-22	1725402	1021589	2598832	663	No intervention
2021-09-23	1726107	1016675	2604955	705	No intervention
2021-09-24	1726873	1013707	2612738	766	No intervention
2021-09-25	1727770	1008441	2619542	897	No intervention
2021-09-26	1728676	1005540	2627986	906	No intervention
2021-09-27	1729574	999909	2635871	898	No intervention
2021-09-28	1730610	996340	2644712	1036	No intervention
2021-09-29	1731540	993277	2650672	930	No intervention
2021-09-30	1732436	989163	2657100	896	No intervention
2021-10-01	1733398	984368	2664628	962	No intervention
2021-10-02	1734355	979172	2672735	957	No intervention
2021-10-03	1735409	976712	2680810	1054	No intervention
2021-10-04	1736515	973365	2689549	1106	No intervention
2021-10-05	1737692	970944	2694296	1177	No intervention
2021-10-06	1738920	968604	2702728	1228	No intervention
2021-10-07	1740151	963594	2710558	1231	No intervention
2021-10-08	1741462	959871	2715021	1311	No intervention
2021-10-09	1742864	955960	2722079	1402	No intervention
2021-10-10	1744196	953551	2729832	1332	No intervention
2021-10-11	1745571	949663	2737147	1375	No intervention
2021-10-12	1746888	945817	2748106	1317	No intervention
2021-10-13	1748380	943250	2752021	1492	No intervention
2021-10-14	1750134	939498	2759794	1754	No intervention
2021-10-15	1751557	937186	2766837	1423	No intervention
2021-10-16	1753246	929958	2773720	1689	No intervention
2021-10-17	1755025	926156	2782338	1779	No intervention
2021-10-18	1756814	924066	2786653	1789	No intervention
2021-10-19	1758698	920291	2796440	1884	No intervention
2021-10-20	1760574	916265	2799165	1876	No intervention
2021-10-21	1762381	913084	2806780	1807	No intervention
2021-10-22	1764376	910234	2812388	1995	No intervention
2021-10-23	1766554	907004	2822198	2178	No intervention
2021-10-24	1768589	904528	2826004	2035	No intervention
2021-10-25	1770638	902239	2834921	2049	No intervention
2021-10-26	1772885	899332	2845607	2247	No intervention
2021-10-27	1775153	895746	2853308	2268	No intervention
2021-10-28	1777442	892587	2857711	2289	No intervention
2021-10-29	1779705	886981	2865548	2263	No intervention
2021-10-30	1782183	884778	2878274	2478	No intervention
2021-10-31	1784715	882528	2881022	2532	No intervention
2021-11-01	1787329	878482	2892139	2614	No intervention
2021-11-02	1789972	875971	2891923	2643	No intervention
2021-11-03	1792710	874993	2901581	2738	No intervention
2021-11-04	1795337	871224	2910347	2627	No intervention
2021-11-05	1798017	866694	2915849	2680	No intervention
2021-11-06	1801058	865161	2921533	3041	No intervention
2021-11-07	1803846	861518	2930193	2788	No intervention
2021-11-08	1806852	858629	2938230	3006	No intervention
