date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	597521	564205	632121	NA	No intervention
2021-07-11	597687	559631	637719	166	No intervention
2021-07-12	597879	555589	642562	192	No intervention
2021-07-13	598053	551769	647113	174	No intervention
2021-07-14	598186	548266	651165	133	No intervention
2021-07-15	598306	544936	654796	120	No intervention
2021-07-16	598419	542340	658551	113	No intervention
2021-07-17	598560	539558	661615	141	No intervention
2021-07-18	598643	537011	665021	83	No intervention
2021-07-19	598720	534690	667433	77	No intervention
2021-07-20	598858	531831	670704	138	No intervention
2021-07-21	598989	529536	673470	131	No intervention
2021-07-22	599090	527371	676192	101	No intervention
2021-07-23	599149	525367	678757	59	No intervention
2021-07-24	599221	523235	681370	72	No intervention
2021-07-25	599313	521166	683650	92	No intervention
2021-07-26	599392	519181	686059	79	No intervention
2021-07-27	599457	517277	688393	65	No intervention
2021-07-28	599513	515079	690555	56	No intervention
2021-07-29	599572	513607	692681	59	No intervention
2021-07-30	599626	511563	694984	54	No intervention
2021-07-31	599687	509897	697174	61	No intervention
2021-08-01	599722	508312	699027	35	No intervention
2021-08-02	599762	506580	701272	40	No intervention
2021-08-03	599830	504739	702603	68	No intervention
2021-08-04	599850	503364	704874	20	No intervention
2021-08-05	599904	501750	706606	54	No intervention
2021-08-06	599919	500191	708285	15	No intervention
2021-08-07	599942	498549	709803	23	No intervention
2021-08-08	599963	497054	711401	21	No intervention
2021-08-09	599976	495751	713367	13	No intervention
2021-08-10	599998	494340	715033	22	No intervention
2021-08-11	600057	493154	716801	59	No intervention
2021-08-12	600079	491270	718077	22	No intervention
2021-08-13	600071	489987	719987	-8	No intervention
2021-08-14	600120	488353	721699	49	No intervention
2021-08-15	600163	487109	723307	43	No intervention
2021-08-16	600197	485647	725229	34	No intervention
2021-08-17	600187	484723	726238	-10	No intervention
2021-08-18	600207	483182	727753	20	No intervention
2021-08-19	600231	481643	729430	24	No intervention
2021-08-20	600243	480622	730764	12	No intervention
2021-08-21	600236	479323	732272	-7	No intervention
2021-08-22	600262	478086	734118	26	No intervention
2021-08-23	600276	476645	735638	14	No intervention
2021-08-24	600309	475033	737343	33	No intervention
2021-08-25	600340	474250	738346	31	No intervention
2021-08-26	600389	472969	739792	49	No intervention
2021-08-27	600386	471894	741436	-3	No intervention
2021-08-28	600363	470716	742722	-23	No intervention
2021-08-29	600391	469714	744077	28	No intervention
2021-08-30	600407	468278	745066	16	No intervention
2021-08-31	600437	467162	745761	30	No intervention
2021-09-01	600459	465745	747374	22	No intervention
2021-09-02	600440	464802	748822	-19	No intervention
2021-09-03	600477	463249	750042	37	No intervention
2021-09-04	600479	462247	751549	2	No intervention
2021-09-05	600505	461281	752591	26	No intervention
2021-09-06	600516	459921	753675	11	No intervention
2021-09-07	600545	458969	755536	29	No intervention
