date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	31140	20381	47070	59	No intervention
2021-10-24	31201	20374	47261	61	No intervention
2021-10-25	31262	20358	47451	61	No intervention
2021-10-26	31320	20348	47645	58	No intervention
2021-10-27	31379	20334	47867	59	No intervention
2021-10-28	31439	20334	48072	60	No intervention
2021-10-29	31496	20334	48299	57	No intervention
2021-10-30	31553	20326	48464	57	No intervention
2021-10-31	31613	20324	48670	60	No intervention
2021-11-01	31670	20321	48923	57	No intervention
2021-11-02	31727	20319	49120	57	No intervention
2021-11-03	31782	20288	49315	55	No intervention
2021-11-04	31838	20303	49531	56	No intervention
2021-11-05	31895	20274	49756	57	No intervention
2021-11-06	31949	20270	49933	54	No intervention
2021-11-07	32003	20280	50131	54	No intervention
2021-11-08	32059	20273	50333	56	No intervention
2021-11-09	32114	20253	50572	55	No intervention
2021-11-10	32170	20270	50782	56	No intervention
2021-11-11	32224	20253	50958	54	No intervention
2021-11-12	32279	20248	51161	55	No intervention
2021-11-13	32334	20230	51374	55	No intervention
2021-11-14	32390	20229	51608	56	No intervention
2021-11-15	32442	20236	51788	52	No intervention
2021-11-16	32497	20221	51999	55	No intervention
2021-11-17	32548	20199	52198	51	No intervention
2021-11-18	32600	20180	52406	52	No intervention
2021-11-19	32650	20180	52577	50	No intervention
2021-11-20	32701	20159	52794	51	No intervention
2021-11-21	32753	20178	52983	52	No intervention
2021-11-22	32804	20167	53168	51	No intervention
2021-11-23	32855	20157	53405	51	No intervention
2021-11-24	32906	20154	53615	51	No intervention
2021-11-25	32957	20150	53805	51	No intervention
2021-11-26	33006	20113	53969	49	No intervention
2021-11-27	33058	20104	54235	52	No intervention
2021-11-28	33108	20119	54404	50	No intervention
2021-11-29	33157	20103	54666	49	No intervention
2021-11-30	33207	20091	54836	50	No intervention
2021-12-01	33256	20084	55054	49	No intervention
2021-12-02	33304	20062	55260	48	No intervention
2021-12-03	33352	20068	55441	48	No intervention
2021-12-04	33398	20040	55594	46	No intervention
2021-12-05	33446	20034	55866	48	No intervention
2021-12-06	33495	20008	56064	49	No intervention
2021-12-07	33543	20017	56299	48	No intervention
2021-12-08	33590	19989	56465	47	No intervention
2021-12-09	33636	19993	56686	46	No intervention
2021-12-10	33683	19986	56901	47	No intervention
2021-12-11	33730	19980	57085	47	No intervention
