date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	824325	767309	884446	NA	No intervention
2021-07-11	824462	758872	893920	137	No intervention
2021-07-12	824563	751519	902481	101	No intervention
2021-07-13	824704	744512	910309	141	No intervention
2021-07-14	824779	738613	917806	75	No intervention
2021-07-15	824894	733305	923877	115	No intervention
2021-07-16	824997	727830	929966	103	No intervention
2021-07-17	825147	723080	936171	150	No intervention
2021-07-18	825276	718308	942199	129	No intervention
2021-07-19	825418	713879	947750	142	No intervention
2021-07-20	825493	709346	952318	75	No intervention
2021-07-21	825615	706019	957857	122	No intervention
2021-07-22	825703	701693	962240	88	No intervention
2021-07-23	825797	697649	966848	94	No intervention
2021-07-24	825861	693870	970987	64	No intervention
2021-07-25	825951	690412	975341	90	No intervention
2021-07-26	825937	686366	979274	-14	No intervention
2021-07-27	825994	682900	983303	57	No intervention
2021-07-28	826023	679690	987561	29	No intervention
2021-07-29	826024	676281	990960	1	No intervention
2021-07-30	826076	673488	994763	52	No intervention
2021-07-31	826069	670131	998170	-7	No intervention
2021-08-01	826124	667201	1001840	55	No intervention
2021-08-02	826185	663797	1006012	61	No intervention
2021-08-03	826193	661449	1009505	8	No intervention
2021-08-04	826311	658544	1013074	118	No intervention
2021-08-05	826319	656080	1015934	8	No intervention
2021-08-06	826398	652924	1019106	79	No intervention
2021-08-07	826480	650028	1022559	82	No intervention
2021-08-08	826545	647432	1026025	65	No intervention
2021-08-09	826582	644399	1029485	37	No intervention
2021-08-10	826674	642684	1031883	92	No intervention
2021-08-11	826735	639834	1036022	61	No intervention
2021-08-12	826799	637394	1039021	64	No intervention
2021-08-13	826788	634528	1041603	-11	No intervention
2021-08-14	826859	632538	1044678	71	No intervention
2021-08-15	826887	630326	1046660	28	No intervention
2021-08-16	826919	628089	1050624	32	No intervention
2021-08-17	827019	626077	1053676	100	No intervention
2021-08-18	827046	623802	1055840	27	No intervention
2021-08-19	827071	621596	1058606	25	No intervention
2021-08-20	827069	619492	1061219	-2	No intervention
2021-08-21	827020	616689	1063986	-49	No intervention
2021-08-22	827050	614777	1066153	30	No intervention
2021-08-23	827016	612311	1068653	-34	No intervention
2021-08-24	827000	610028	1070791	-16	No intervention
2021-08-25	827056	607834	1073540	56	No intervention
2021-08-26	827102	605967	1076122	46	No intervention
2021-08-27	827126	603506	1077687	24	No intervention
2021-08-28	827156	601487	1080228	30	No intervention
2021-08-29	827142	598466	1082812	-14	No intervention
2021-08-30	827182	597260	1086521	40	No intervention
2021-08-31	827193	595332	1087961	11	No intervention
2021-09-01	827212	593631	1091059	19	No intervention
2021-09-02	827210	591242	1092732	-2	No intervention
2021-09-03	827264	589424	1095160	54	No intervention
2021-09-04	827286	587537	1097571	22	No intervention
2021-09-05	827328	585375	1098983	42	No intervention
2021-09-06	827322	584037	1102069	-6	No intervention
2021-09-07	827343	582341	1104535	21	No intervention
2021-09-08	827360	580454	1105970	17	No intervention
2021-09-09	827406	579405	1107970	46	No intervention
2021-09-10	827419	577190	1109453	13	No intervention
2021-09-11	827435	575949	1111552	16	No intervention
2021-09-12	827380	574354	1113989	-55	No intervention
2021-09-13	827421	572631	1116562	41	No intervention
2021-09-14	827430	570374	1118028	9	No intervention
2021-09-15	827462	568338	1121362	32	No intervention
2021-09-16	827403	566984	1121703	-59	No intervention
2021-09-17	827432	566214	1123589	29	No intervention
2021-09-18	827486	563643	1126875	54	No intervention
2021-09-19	827492	562167	1128401	6	No intervention
2021-09-20	827586	560603	1129896	94	No intervention
2021-09-21	827641	558631	1134090	55	No intervention
2021-09-22	827615	556902	1135566	-26	No intervention
2021-09-23	827672	554946	1138064	57	No intervention
2021-09-24	827689	554235	1140086	17	No intervention
2021-09-25	827701	552152	1141925	12	No intervention
2021-09-26	827711	550783	1144155	10	No intervention
2021-09-27	827761	548719	1146672	50	No intervention
2021-09-28	827795	546933	1149068	34	No intervention
2021-09-29	827849	545789	1150167	54	No intervention
2021-09-30	827810	544113	1152073	-39	No intervention
2021-10-01	827839	542001	1155195	29	No intervention
2021-10-02	827803	540608	1156401	-36	No intervention
2021-10-03	827800	538787	1157765	-3	No intervention
2021-10-04	827794	536790	1160607	-6	No intervention
