date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	10447	8475	12564	0	No intervention
2021-08-23	10447	8452	12586	0	No intervention
2021-08-24	10447	8434	12613	0	No intervention
2021-08-25	10447	8416	12636	0	No intervention
2021-08-26	10445	8393	12664	-2	No intervention
2021-08-27	10445	8373	12681	0	No intervention
2021-08-28	10446	8354	12698	1	No intervention
2021-08-29	10446	8332	12728	0	No intervention
2021-08-30	10446	8316	12745	0	No intervention
2021-08-31	10446	8298	12774	0	No intervention
2021-09-01	10446	8281	12798	0	No intervention
2021-09-02	10446	8254	12815	0	No intervention
2021-09-03	10446	8238	12839	0	No intervention
2021-09-04	10445	8220	12858	-1	No intervention
2021-09-05	10445	8201	12874	0	No intervention
2021-09-06	10445	8181	12901	0	No intervention
2021-09-07	10445	8156	12920	0	No intervention
2021-09-08	10445	8144	12938	0	No intervention
2021-09-09	10445	8125	12963	0	No intervention
2021-09-10	10444	8109	12974	-1	No intervention
2021-09-11	10445	8092	13007	1	No intervention
2021-09-12	10445	8077	13023	0	No intervention
2021-09-13	10444	8060	13038	-1	No intervention
2021-09-14	10444	8034	13067	0	No intervention
2021-09-15	10445	8031	13083	1	No intervention
2021-09-16	10445	8017	13101	0	No intervention
2021-09-17	10444	7996	13125	-1	No intervention
2021-09-18	10444	7983	13144	0	No intervention
2021-09-19	10444	7969	13158	0	No intervention
2021-09-20	10444	7948	13182	0	No intervention
2021-09-21	10444	7937	13195	0	No intervention
2021-09-22	10445	7923	13216	1	No intervention
2021-09-23	10445	7914	13236	0	No intervention
2021-09-24	10445	7892	13265	0	No intervention
2021-09-25	10446	7886	13274	1	No intervention
2021-09-26	10446	7870	13291	0	No intervention
2021-09-27	10446	7851	13315	0	No intervention
2021-09-28	10447	7837	13332	1	No intervention
2021-09-29	10446	7818	13357	-1	No intervention
2021-09-30	10446	7804	13364	0	No intervention
2021-10-01	10447	7790	13388	1	No intervention
2021-10-02	10447	7781	13391	0	No intervention
2021-10-03	10447	7757	13411	0	No intervention
2021-10-04	10447	7750	13427	0	No intervention
2021-10-05	10447	7737	13462	0	No intervention
2021-10-06	10447	7719	13463	0	No intervention
2021-10-07	10447	7708	13481	0	No intervention
2021-10-08	10448	7690	13505	1	No intervention
2021-10-09	10448	7672	13520	0	No intervention
2021-10-10	10447	7657	13533	-1	No intervention
2021-10-11	10447	7643	13550	0	No intervention
2021-10-12	10447	7632	13571	0	No intervention
2021-10-13	10447	7625	13586	0	No intervention
2021-10-14	10447	7604	13604	0	No intervention
2021-10-15	10447	7592	13618	0	No intervention
2021-10-16	10447	7581	13626	0	No intervention
2021-10-17	10447	7560	13640	0	No intervention
2021-10-18	10447	7551	13664	0	No intervention
2021-10-19	10447	7536	13683	0	No intervention
2021-10-20	10447	7523	13687	0	No intervention
2021-10-21	10447	7508	13707	0	No intervention
2021-10-22	10447	7493	13723	0	No intervention
2021-10-23	10447	7480	13740	0	No intervention
2021-10-24	10448	7467	13761	1	No intervention
2021-10-25	10448	7461	13781	0	No intervention
2021-10-26	10447	7443	13797	-1	No intervention
2021-10-27	10447	7429	13809	0	No intervention
2021-10-28	10447	7417	13824	0	No intervention
2021-10-29	10447	7411	13839	0	No intervention
2021-10-30	10448	7392	13854	1	No intervention
2021-10-31	10448	7376	13873	0	No intervention
2021-11-01	10448	7365	13891	0	No intervention
2021-11-02	10448	7358	13907	0	No intervention
2021-11-03	10448	7349	13922	0	No intervention
2021-11-04	10448	7326	13934	0	No intervention
2021-11-05	10448	7318	13945	0	No intervention
2021-11-06	10449	7310	13969	1	No intervention
2021-11-07	10448	7297	13980	-1	No intervention
2021-11-08	10448	7291	13997	0	No intervention
2021-11-09	10449	7276	14017	1	No intervention
2021-11-10	10448	7257	14026	-1	No intervention
2021-11-11	10448	7243	14039	0	No intervention
2021-11-12	10448	7237	14050	0	No intervention
2021-11-13	10449	7220	14068	1	No intervention
2021-11-14	10449	7208	14075	0	No intervention
2021-11-15	10449	7189	14091	0	No intervention
2021-11-16	10449	7184	14107	0	No intervention
2021-11-17	10450	7172	14125	1	No intervention
2021-11-18	10450	7163	14133	0	No intervention
2021-11-19	10450	7153	14146	0	No intervention
2021-11-20	10450	7132	14159	0	No intervention
2021-11-21	10450	7126	14182	0	No intervention
2021-11-22	10450	7110	14197	0	No intervention
2021-11-23	10449	7102	14209	-1	No intervention
2021-11-24	10449	7089	14221	0	No intervention
2021-11-25	10449	7087	14234	0	No intervention
2021-11-26	10449	7071	14246	0	No intervention
2021-11-27	10448	7059	14262	-1	No intervention
2021-11-28	10448	7052	14276	0	No intervention
2021-11-29	10449	7044	14289	1	No intervention
2021-11-30	10448	7035	14306	-1	No intervention
2021-12-01	10448	7020	14326	0	No intervention
2021-12-02	10447	7011	14339	-1	No intervention
2021-12-03	10448	6996	14360	1	No intervention
2021-12-04	10448	6984	14362	0	No intervention
2021-12-05	10448	6981	14382	0	No intervention
2021-12-06	10448	6965	14402	0	No intervention
2021-12-07	10448	6952	14418	0	No intervention
2021-12-08	10447	6941	14421	-1	No intervention
2021-12-09	10447	6936	14427	0	No intervention
2021-12-10	10447	6923	14449	0	No intervention
2021-12-11	10448	6913	14468	1	No intervention
