date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	953031	888760	1020418	NA	No intervention
2021-07-11	953151	879573	1031237	120	No intervention
2021-07-12	953344	870973	1040683	193	No intervention
2021-07-13	953369	863655	1049171	25	No intervention
2021-07-14	953452	856954	1056616	83	No intervention
2021-07-15	953569	850382	1063943	117	No intervention
2021-07-16	953672	844243	1071547	103	No intervention
2021-07-17	953761	838909	1077681	89	No intervention
2021-07-18	953896	833657	1084121	135	No intervention
2021-07-19	954001	828746	1089855	105	No intervention
2021-07-20	954095	824201	1095622	94	No intervention
2021-07-21	954203	819128	1100685	108	No intervention
2021-07-22	954336	814321	1105594	133	No intervention
2021-07-23	954385	810191	1110059	49	No intervention
2021-07-24	954417	805539	1116042	32	No intervention
2021-07-25	954469	801647	1120983	52	No intervention
2021-07-26	954504	797054	1124727	35	No intervention
2021-07-27	954531	793839	1128627	27	No intervention
2021-07-28	954486	790218	1133329	-45	No intervention
2021-07-29	954497	786619	1138090	11	No intervention
2021-07-30	954437	782666	1141948	-60	No intervention
2021-07-31	954502	779100	1145543	65	No intervention
2021-08-01	954473	776030	1149222	-29	No intervention
2021-08-02	954492	772155	1152944	19	No intervention
2021-08-03	954515	768460	1156508	23	No intervention
2021-08-04	954521	765879	1160161	6	No intervention
2021-08-05	954589	762270	1163726	68	No intervention
2021-08-06	954630	759304	1167292	41	No intervention
2021-08-07	954686	756336	1170801	56	No intervention
2021-08-08	954597	753235	1174272	-89	No intervention
2021-08-09	954657	750576	1178003	60	No intervention
2021-08-10	954707	747379	1180776	50	No intervention
2021-08-11	954686	744463	1184384	-21	No intervention
2021-08-12	954742	741672	1187573	56	No intervention
2021-08-13	954767	738310	1191922	25	No intervention
2021-08-14	954718	736048	1193218	-49	No intervention
2021-08-15	954716	732611	1196859	-2	No intervention
2021-08-16	954705	730077	1200818	-11	No intervention
2021-08-17	954670	727089	1202702	-35	No intervention
2021-08-18	954681	724858	1207095	11	No intervention
2021-08-19	954717	722212	1209727	36	No intervention
2021-08-20	954739	719550	1212495	22	No intervention
2021-08-21	954803	717989	1216129	64	No intervention
2021-08-22	954771	714698	1218898	-32	No intervention
2021-08-23	954778	711721	1220874	7	No intervention
2021-08-24	954817	710538	1223872	39	No intervention
2021-08-25	954825	707160	1226600	8	No intervention
2021-08-26	954862	705115	1229506	37	No intervention
2021-08-27	954926	703685	1233216	64	No intervention
2021-08-28	954959	700995	1236209	33	No intervention
2021-08-29	954912	699150	1239479	-47	No intervention
2021-08-30	954950	697074	1242660	38	No intervention
2021-08-31	955054	694388	1245409	104	No intervention
2021-09-01	954972	692691	1248011	-82	No intervention
2021-09-02	954956	690491	1249866	-16	No intervention
2021-09-03	954987	687407	1254092	31	No intervention
2021-09-04	954978	684705	1256851	-9	No intervention
2021-09-05	955001	683268	1260041	23	No intervention
2021-09-06	955024	681839	1262562	23	No intervention
2021-09-07	954987	679905	1264249	-37	No intervention
2021-09-08	955126	676925	1268414	139	No intervention
2021-09-09	955162	675177	1270470	36	No intervention
2021-09-10	955193	674275	1273804	31	No intervention
2021-09-11	955220	672102	1275751	27	No intervention
2021-09-12	955278	669359	1278681	58	No intervention
2021-09-13	955322	667707	1281084	44	No intervention
2021-09-14	955326	665000	1283815	4	No intervention
2021-09-15	955318	662295	1285521	-8	No intervention
2021-09-16	955393	661393	1288201	75	No intervention
2021-09-17	955351	659125	1291312	-42	No intervention
2021-09-18	955333	656288	1293677	-18	No intervention
2021-09-19	955350	655077	1295607	17	No intervention
2021-09-20	955295	652919	1297357	-55	No intervention
2021-09-21	955349	651207	1300874	54	No intervention
2021-09-22	955413	649401	1302193	64	No intervention
2021-09-23	955456	647338	1304169	43	No intervention
2021-09-24	955484	646121	1306242	28	No intervention
2021-09-25	955521	644118	1309414	37	No intervention
2021-09-26	955495	642106	1311889	-26	No intervention
2021-09-27	955517	641003	1313465	22	No intervention
2021-09-28	955450	639412	1315343	-67	No intervention
2021-09-29	955339	637428	1317692	-111	No intervention
2021-09-30	955291	635424	1320651	-48	No intervention
2021-10-01	955319	634422	1322797	28	No intervention
2021-10-02	955245	631295	1324957	-74	No intervention
2021-10-03	955246	630762	1327087	1	No intervention
2021-10-04	955193	628189	1327780	-53	No intervention
2021-10-05	955175	626503	1330094	-18	No intervention
2021-10-06	955198	625431	1333104	23	No intervention
2021-10-07	955198	623949	1335812	0	No intervention
2021-10-08	955150	621680	1338670	-48	No intervention
2021-10-09	955141	619796	1338673	-9	No intervention
2021-10-10	955227	618615	1341310	86	No intervention
2021-10-11	955177	616801	1344041	-50	No intervention
2021-10-12	955128	616048	1345098	-49	No intervention
2021-10-13	955071	613929	1346348	-57	No intervention
2021-10-14	955125	612203	1349848	54	No intervention
2021-10-15	955123	609920	1351836	-2	No intervention
2021-10-16	955096	608989	1354013	-27	No intervention
2021-10-17	955071	607301	1357101	-25	No intervention
2021-10-18	955092	605863	1358300	21	No intervention
2021-10-19	955113	604471	1360316	21	No intervention
2021-10-20	955132	601962	1362601	19	No intervention
2021-10-21	955133	601071	1366136	1	No intervention
2021-10-22	955148	599186	1366417	15	No intervention
2021-10-23	955152	597180	1369674	4	No intervention
2021-10-24	955143	596099	1370747	-9	No intervention
2021-10-25	955207	594523	1374653	64	No intervention
2021-10-26	955202	593591	1376249	-5	No intervention
2021-10-27	955159	591665	1377907	-43	No intervention
2021-10-28	955166	590430	1380544	7	No intervention
2021-10-29	955170	588321	1381551	4	No intervention
2021-10-30	955115	586585	1383547	-55	No intervention
2021-10-31	955103	585094	1386439	-12	No intervention
2021-11-01	955090	583546	1388372	-13	No intervention
2021-11-02	955054	582534	1390150	-36	No intervention
2021-11-03	955149	581987	1391735	95	No intervention
2021-11-04	955122	579737	1392531	-27	No intervention
2021-11-05	955118	578212	1395686	-4	No intervention
2021-11-06	955099	576626	1396842	-19	No intervention
2021-11-07	955079	575162	1398738	-20	No intervention
2021-11-08	955100	574806	1400909	21	No intervention
2021-11-09	955034	572353	1403968	-66	No intervention
2021-11-10	955060	571795	1405722	26	No intervention
2021-11-11	955091	569681	1406977	31	No intervention
2021-11-12	955025	568931	1409406	-66	No intervention
2021-11-13	955070	567059	1411386	45	No intervention
2021-11-14	955059	566700	1412599	-11	No intervention
2021-11-15	955106	564472	1416073	47	No intervention
2021-11-16	955139	563353	1417730	33	No intervention
2021-11-17	955086	561678	1418613	-53	No intervention
2021-11-18	955095	559696	1420635	9	No intervention
2021-11-19	955110	559561	1422491	15	No intervention
2021-11-20	955097	557996	1425079	-13	No intervention
2021-11-21	955070	556781	1426186	-27	No intervention
2021-11-22	955120	554991	1428576	50	No intervention
2021-11-23	955140	554447	1430702	20	No intervention
2021-11-24	955089	553102	1432468	-51	No intervention
2021-11-25	955132	552009	1433860	43	No intervention
2021-11-26	955112	550703	1435287	-20	No intervention
2021-11-27	955089	549821	1438096	-23	No intervention
2021-11-28	955050	548940	1437973	-39	No intervention
2021-11-29	955021	547192	1440285	-29	No intervention
2021-11-30	954949	544312	1442278	-72	No intervention
2021-12-01	954961	543155	1443014	12	No intervention
2021-12-02	954956	542152	1444562	-5	No intervention
2021-12-03	954951	541378	1445684	-5	No intervention
2021-12-04	955032	540120	1448223	81	No intervention
2021-12-05	955166	538851	1449867	134	No intervention
2021-12-06	955114	537136	1450819	-52	No intervention
2021-12-07	955068	535560	1454804	-46	No intervention
2021-12-08	955071	535176	1457204	3	No intervention
2021-12-09	955032	533209	1458255	-39	No intervention
2021-12-10	955112	532754	1458914	80	No intervention
2021-12-11	955168	531621	1461051	56	No intervention
