date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	2899105	2783000	3018541	NA	No intervention
2021-07-29	2900647	2766485	3039675	1542	No intervention
2021-07-30	2902110	2751210	3057812	1463	No intervention
2021-07-31	2903479	2738055	3075564	1369	No intervention
2021-08-01	2904894	2726677	3091650	1415	No intervention
2021-08-02	2906291	2715431	3105491	1397	No intervention
2021-08-03	2907638	2706328	3118718	1347	No intervention
2021-08-04	2908713	2696859	3131135	1075	No intervention
2021-08-05	2909868	2688354	3143221	1155	No intervention
2021-08-06	2910864	2680062	3154603	996	No intervention
2021-08-07	2911848	2671921	3167015	984	No intervention
2021-08-08	2912783	2664256	3176806	935	No intervention
2021-08-09	2913835	2656956	3187465	1052	No intervention
2021-08-10	2914820	2649145	3198013	985	No intervention
2021-08-11	2915723	2642867	3206478	903	No intervention
2021-08-12	2916470	2636225	3215728	747	No intervention
2021-08-13	2917307	2629352	3225626	837	No intervention
2021-08-14	2917976	2623287	3234110	669	No intervention
2021-08-15	2918708	2616269	3241630	732	No intervention
2021-08-16	2919440	2609550	3251374	732	No intervention
2021-08-17	2920212	2604439	3259487	772	No intervention
2021-08-18	2920949	2599395	3266685	737	No intervention
2021-08-19	2921567	2593503	3274979	618	No intervention
2021-08-20	2922173	2588821	3283665	606	No intervention
2021-08-21	2922715	2582452	3290220	542	No intervention
2021-08-22	2923329	2577413	3297081	614	No intervention
2021-08-23	2923843	2572896	3303927	514	No intervention
2021-08-24	2924345	2568227	3311228	502	No intervention
2021-08-25	2924920	2563235	3317535	575	No intervention
2021-08-26	2925398	2556822	3322841	478	No intervention
2021-08-27	2925948	2553660	3330300	550	No intervention
2021-08-28	2926332	2548840	3337064	384	No intervention
2021-08-29	2926722	2545286	3342701	390	No intervention
2021-08-30	2927032	2538501	3349476	310	No intervention
2021-08-31	2927379	2533748	3355245	347	No intervention
2021-09-01	2927613	2530158	3362291	234	No intervention
2021-09-02	2928082	2524922	3367236	469	No intervention
2021-09-03	2928410	2521321	3372994	328	No intervention
2021-09-04	2928628	2515551	3378179	218	No intervention
2021-09-05	2928913	2510845	3383915	285	No intervention
2021-09-06	2929187	2507260	3389990	274	No intervention
2021-09-07	2929491	2502696	3393949	304	No intervention
2021-09-08	2929840	2498729	3401706	349	No intervention
2021-09-09	2930067	2494216	3406329	227	No intervention
2021-09-10	2930381	2490882	3411782	314	No intervention
2021-09-11	2930550	2486945	3416981	169	No intervention
2021-09-12	2930781	2482464	3420956	231	No intervention
2021-09-13	2930977	2477057	3425677	196	No intervention
2021-09-14	2931252	2472997	3430207	275	No intervention
2021-09-15	2931448	2469638	3435199	196	No intervention
2021-09-16	2931724	2466838	3440067	276	No intervention
2021-09-17	2931896	2463742	3445868	172	No intervention
2021-09-18	2932098	2459385	3450622	202	No intervention
2021-09-19	2932355	2454566	3453652	257	No intervention
2021-09-20	2932531	2451565	3458849	176	No intervention
2021-09-21	2932647	2447048	3463312	116	No intervention
2021-09-22	2932755	2443189	3469153	108	No intervention
2021-09-23	2932943	2439564	3473645	188	No intervention
2021-09-24	2933156	2436409	3477677	213	No intervention
2021-09-25	2933341	2432503	3482723	185	No intervention
2021-09-26	2933430	2428560	3487385	89	No intervention
2021-09-27	2933512	2426976	3491935	82	No intervention
2021-09-28	2933676	2420937	3495642	164	No intervention
2021-09-29	2933895	2416947	3500090	219	No intervention
2021-09-30	2934033	2413664	3504248	138	No intervention
2021-10-01	2934167	2409850	3509431	134	No intervention
2021-10-02	2934194	2406256	3512932	27	No intervention
2021-10-03	2934314	2402336	3517127	120	No intervention
2021-10-04	2934421	2400314	3519761	107	No intervention
2021-10-05	2934517	2395986	3525924	96	No intervention
2021-10-06	2934664	2392547	3527506	147	No intervention
2021-10-07	2934765	2389703	3529780	101	No intervention
2021-10-08	2934744	2386443	3534933	-21	No intervention
2021-10-09	2934813	2383398	3537601	69	No intervention
2021-10-10	2934994	2378400	3543320	181	No intervention
2021-10-11	2935004	2375894	3547839	10	No intervention
2021-10-12	2935273	2372047	3549882	269	No intervention
2021-10-13	2935375	2369488	3554967	102	No intervention
2021-10-14	2935398	2365005	3557719	23	No intervention
2021-10-15	2935540	2363321	3563562	142	No intervention
2021-10-16	2935571	2358304	3564715	31	No intervention
2021-10-17	2935569	2355787	3567280	-2	No intervention
2021-10-18	2935639	2353633	3572342	70	No intervention
2021-10-19	2935693	2348692	3576938	54	No intervention
2021-10-20	2935671	2346612	3578660	-22	No intervention
2021-10-21	2935892	2343159	3583986	221	No intervention
2021-10-22	2935811	2340342	3586706	-81	No intervention
2021-10-23	2935937	2337277	3591145	126	No intervention
2021-10-24	2936036	2333932	3595368	99	No intervention
2021-10-25	2936065	2331164	3599299	29	No intervention
2021-10-26	2936128	2327224	3602498	63	No intervention
2021-10-27	2936132	2324183	3604347	4	No intervention
2021-10-28	2936230	2321811	3607499	98	No intervention
2021-10-29	2936224	2320746	3611756	-6	No intervention
2021-10-30	2936290	2315528	3616692	66	No intervention
2021-10-31	2936383	2314174	3618152	93	No intervention
2021-11-01	2936449	2310332	3622722	66	No intervention
2021-11-02	2936483	2307770	3624947	34	No intervention
2021-11-03	2936535	2305019	3629250	52	No intervention
2021-11-04	2936608	2301139	3632724	73	No intervention
2021-11-05	2936589	2299459	3635860	-19	No intervention
2021-11-06	2936570	2294772	3640063	-19	No intervention
2021-11-07	2936640	2290282	3644158	70	No intervention
2021-11-08	2936651	2288010	3647643	11	No intervention
2021-11-09	2936622	2284381	3650634	-29	No intervention
2021-11-10	2936676	2284260	3654305	54	No intervention
2021-11-11	2936708	2281365	3658169	32	No intervention
2021-11-12	2936814	2278091	3659384	106	No intervention
2021-11-13	2936920	2275623	3665116	106	No intervention
2021-11-14	2936994	2271561	3666399	74	No intervention
2021-11-15	2937042	2269605	3670997	48	No intervention
2021-11-16	2937196	2266435	3675190	154	No intervention
2021-11-17	2937225	2263801	3676787	29	No intervention
2021-11-18	2937305	2261357	3678553	80	No intervention
2021-11-19	2937284	2258579	3683648	-21	No intervention
2021-11-20	2937146	2255748	3684449	-138	No intervention
2021-11-21	2937058	2254571	3688077	-88	No intervention
2021-11-22	2937113	2249651	3692155	55	No intervention
2021-11-23	2937103	2248176	3695960	-10	No intervention
2021-11-24	2937225	2244366	3698819	122	No intervention
2021-11-25	2937336	2242314	3702131	111	No intervention
2021-11-26	2937303	2239731	3704160	-33	No intervention
2021-11-27	2937040	2236860	3709228	-263	No intervention
2021-11-28	2937121	2233160	3710628	81	No intervention
2021-11-29	2937085	2229421	3715352	-36	No intervention
2021-11-30	2937194	2227947	3716290	109	No intervention
2021-12-01	2937224	2225079	3718992	30	No intervention
2021-12-02	2937276	2223063	3721754	52	No intervention
2021-12-03	2937348	2221202	3724988	72	No intervention
2021-12-04	2937345	2219523	3728122	-3	No intervention
2021-12-05	2937351	2213869	3731631	6	No intervention
2021-12-06	2937466	2213731	3735575	115	No intervention
2021-12-07	2937560	2209252	3735952	94	No intervention
2021-12-08	2937683	2208227	3740499	123	No intervention
2021-12-09	2937710	2205910	3744604	27	No intervention
2021-12-10	2937607	2204664	3749559	-103	No intervention
2021-12-11	2937619	2201021	3750464	12	No intervention
2021-12-12	2937687	2198228	3754414	68	No intervention
2021-12-13	2937595	2195268	3758641	-92	No intervention
2021-12-14	2937502	2194466	3757638	-93	No intervention
2021-12-15	2937529	2191869	3762425	27	No intervention
2021-12-16	2937550	2190212	3765660	21	No intervention
2021-12-17	2937634	2188959	3768159	84	No intervention
2021-12-18	2937573	2187001	3770337	-61	No intervention
2021-12-19	2937659	2183587	3772573	86	No intervention
2021-12-20	2937787	2182601	3777795	128	No intervention
2021-12-21	2937725	2178415	3779814	-62	No intervention
2021-12-22	2937784	2174847	3783333	59	No intervention
2021-12-23	2937850	2173366	3783131	66	No intervention
2021-12-24	2937899	2170603	3786325	49	No intervention
2021-12-25	2938008	2170334	3790433	109	No intervention
2021-12-26	2938073	2167756	3795739	65	No intervention
2021-12-27	2938160	2163327	3798009	87	No intervention
2021-12-28	2938251	2161192	3801319	91	No intervention
2021-12-29	2938159	2159268	3804443	-92	No intervention
