date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	6279525	6048947	6514950	NA	No intervention
2021-07-29	6283364	6017383	6556956	3839	No intervention
2021-07-30	6287272	5990008	6593198	3908	No intervention
2021-07-31	6291252	5965556	6627116	3980	No intervention
2021-08-01	6295027	5944817	6658045	3775	No intervention
2021-08-02	6299145	5923786	6688783	4118	No intervention
2021-08-03	6303074	5905589	6717338	3929	No intervention
2021-08-04	6307122	5887351	6747743	4048	No intervention
2021-08-05	6310982	5868934	6773506	3860	No intervention
2021-08-06	6314836	5852156	6797446	3854	No intervention
2021-08-07	6318680	5838484	6823602	3844	No intervention
2021-08-08	6322290	5822972	6846935	3610	No intervention
2021-08-09	6326363	5810874	6872983	4073	No intervention
2021-08-10	6330319	5798153	6895855	3956	No intervention
2021-08-11	6334154	5785521	6919750	3835	No intervention
2021-08-12	6337981	5770467	6941629	3827	No intervention
2021-08-13	6341915	5758218	6962456	3934	No intervention
2021-08-14	6345647	5748327	6986340	3732	No intervention
2021-08-15	6349602	5738485	7006843	3955	No intervention
2021-08-16	6353476	5725980	7029252	3874	No intervention
2021-08-17	6357173	5717123	7053118	3697	No intervention
2021-08-18	6361008	5707700	7071411	3835	No intervention
2021-08-19	6364683	5695736	7091152	3675	No intervention
2021-08-20	6368653	5687091	7112836	3970	No intervention
2021-08-21	6372434	5677777	7131438	3781	No intervention
2021-08-22	6376283	5669202	7152278	3849	No intervention
2021-08-23	6380175	5660013	7173454	3892	No intervention
2021-08-24	6383819	5650066	7191629	3644	No intervention
2021-08-25	6387447	5641800	7211891	3628	No intervention
2021-08-26	6391108	5632826	7229137	3661	No intervention
2021-08-27	6394833	5625302	7249737	3725	No intervention
2021-08-28	6398490	5615634	7270544	3657	No intervention
2021-08-29	6402071	5607937	7288100	3581	No intervention
2021-08-30	6405855	5601223	7305050	3784	No intervention
2021-08-31	6409420	5593566	7323309	3565	No intervention
2021-09-01	6412865	5587795	7343448	3445	No intervention
2021-09-02	6416617	5579733	7362321	3752	No intervention
2021-09-03	6420222	5570371	7378957	3605	No intervention
2021-09-04	6424046	5564610	7401833	3824	No intervention
2021-09-05	6427697	5558663	7418058	3651	No intervention
2021-09-06	6431366	5550597	7435209	3669	No intervention
2021-09-07	6434932	5543490	7454327	3566	No intervention
2021-09-08	6438629	5534873	7473239	3697	No intervention
2021-09-09	6442594	5529371	7491795	3965	No intervention
2021-09-10	6446364	5524208	7508513	3770	No intervention
2021-09-11	6450038	5515530	7527848	3674	No intervention
2021-09-12	6453807	5514984	7544820	3769	No intervention
2021-09-13	6457092	5507242	7563211	3285	No intervention
2021-09-14	6460741	5504242	7579626	3649	No intervention
2021-09-15	6464499	5496044	7601156	3758	No intervention
2021-09-16	6468155	5489737	7619653	3656	No intervention
2021-09-17	6471456	5481148	7637986	3301	No intervention
2021-09-18	6475078	5477836	7652492	3622	No intervention
2021-09-19	6478641	5471750	7674644	3563	No intervention
2021-09-20	6482423	5467040	7690085	3782	No intervention
2021-09-21	6486045	5462483	7706160	3622	No intervention
2021-09-22	6489709	5456921	7727114	3664	No intervention
2021-09-23	6493404	5449990	7744219	3695	No intervention
2021-09-24	6497107	5445340	7760301	3703	No intervention
2021-09-25	6500758	5440801	7780645	3651	No intervention
2021-09-26	6504576	5437111	7797227	3818	No intervention
2021-09-27	6508182	5428982	7816230	3606	No intervention
2021-09-28	6512146	5423386	7840362	3964	No intervention
2021-09-29	6516056	5419332	7853214	3910	No intervention
2021-09-30	6519739	5414847	7870300	3683	No intervention
2021-10-01	6523614	5411321	7893879	3875	No intervention
2021-10-02	6527283	5404932	7909997	3669	No intervention
2021-10-03	6530890	5402240	7929706	3607	No intervention
2021-10-04	6534573	5397777	7949790	3683	No intervention
2021-10-05	6538410	5391167	7966688	3837	No intervention
2021-10-06	6541757	5385284	7985442	3347	No intervention
2021-10-07	6545147	5380673	8004615	3390	No intervention
2021-10-08	6548705	5376006	8019972	3558	No intervention
2021-10-09	6552461	5371007	8039869	3756	No intervention
2021-10-10	6556140	5368791	8058085	3679	No intervention
2021-10-11	6559754	5363108	8077791	3614	No intervention
2021-10-12	6563252	5358198	8095898	3498	No intervention
2021-10-13	6567078	5353797	8113483	3826	No intervention
2021-10-14	6570882	5350525	8134693	3804	No intervention
2021-10-15	6574728	5342563	8152003	3846	No intervention
2021-10-16	6578618	5339134	8174451	3890	No intervention
2021-10-17	6582361	5335702	8191400	3743	No intervention
2021-10-18	6586217	5331389	8212133	3856	No intervention
2021-10-19	6590029	5328521	8234275	3812	No intervention
2021-10-20	6593680	5322677	8255358	3651	No intervention
2021-10-21	6597441	5318688	8275025	3761	No intervention
2021-10-22	6601135	5315219	8296025	3694	No intervention
2021-10-23	6604871	5308763	8313922	3736	No intervention
2021-10-24	6608532	5303194	8338084	3661	No intervention
2021-10-25	6612484	5297447	8354531	3952	No intervention
2021-10-26	6616309	5296001	8378697	3825	No intervention
2021-10-27	6620163	5291577	8395731	3854	No intervention
2021-10-28	6624282	5287148	8416415	4119	No intervention
2021-10-29	6628296	5283061	8435661	4014	No intervention
2021-10-30	6632173	5279156	8460977	3877	No intervention
2021-10-31	6636074	5274329	8480738	3901	No intervention
2021-11-01	6640069	5273819	8498483	3995	No intervention
2021-11-02	6644031	5266834	8521244	3962	No intervention
2021-11-03	6648104	5262902	8544577	4073	No intervention
2021-11-04	6652032	5261046	8566569	3928	No intervention
2021-11-05	6655971	5255450	8585130	3939	No intervention
2021-11-06	6660437	5253683	8610933	4466	No intervention
2021-11-07	6664545	5250874	8632605	4108	No intervention
2021-11-08	6668716	5248786	8656952	4171	No intervention
2021-11-09	6672726	5243159	8678697	4010	No intervention
2021-11-10	6676737	5240494	8704181	4011	No intervention
2021-11-11	6680998	5234538	8725850	4261	No intervention
2021-11-12	6685113	5228834	8743767	4115	No intervention
2021-11-13	6689341	5226264	8767751	4228	No intervention
2021-11-14	6693317	5222362	8793966	3976	No intervention
2021-11-15	6697594	5219739	8817210	4277	No intervention
2021-11-16	6701801	5216017	8841951	4207	No intervention
2021-11-17	6706219	5215525	8874814	4418	No intervention
2021-11-18	6710233	5209071	8896497	4014	No intervention
2021-11-19	6714584	5204548	8916108	4351	No intervention
2021-11-20	6719158	5202080	8943200	4574	No intervention
2021-11-21	6723646	5201556	8964698	4488	No intervention
2021-11-22	6727881	5196133	8993908	4235	No intervention
2021-11-23	6732340	5190667	9015691	4459	No intervention
2021-11-24	6736344	5189375	9042765	4004	No intervention
2021-11-25	6740640	5180630	9065007	4296	No intervention
2021-11-26	6745181	5181696	9096905	4541	No intervention
2021-11-27	6749674	5179576	9125195	4493	No intervention
2021-11-28	6754270	5173289	9147285	4596	No intervention
2021-11-29	6759101	5174117	9176036	4831	No intervention
2021-11-30	6763435	5172343	9204669	4334	No intervention
2021-12-01	6767832	5166732	9229406	4397	No intervention
2021-12-02	6772541	5162917	9252605	4709	No intervention
2021-12-03	6777180	5156779	9282222	4639	No intervention
2021-12-04	6781896	5158784	9312898	4716	No intervention
2021-12-05	6786421	5153305	9342681	4525	No intervention
2021-12-06	6791086	5148876	9369494	4665	No intervention
2021-12-07	6795938	5145415	9398682	4852	No intervention
2021-12-08	6800670	5140196	9420392	4732	No intervention
2021-12-09	6805629	5137932	9447500	4959	No intervention
2021-12-10	6810114	5133806	9473521	4485	No intervention
2021-12-11	6814777	5131061	9502329	4663	No intervention
2021-12-12	6819798	5127314	9535960	5021	No intervention
2021-12-13	6824936	5126046	9570635	5138	No intervention
2021-12-14	6829905	5123856	9598893	4969	No intervention
2021-12-15	6834921	5117879	9633716	5016	No intervention
2021-12-16	6839694	5114787	9659881	4773	No intervention
2021-12-17	6844582	5112397	9690272	4888	No intervention
2021-12-18	6849559	5110933	9724026	4977	No intervention
2021-12-19	6854657	5107575	9749968	5098	No intervention
