date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	824692	769671	882743	NA	No intervention
2021-07-29	824760	761299	891837	68	No intervention
2021-07-30	824750	753939	900079	-10	No intervention
2021-07-31	824802	747482	906600	52	No intervention
2021-08-01	824858	741649	913814	56	No intervention
2021-08-02	824901	736038	920413	43	No intervention
2021-08-03	824842	730750	925871	-59	No intervention
2021-08-04	824868	726168	931370	26	No intervention
2021-08-05	824924	721582	937294	56	No intervention
2021-08-06	824916	717347	942157	-8	No intervention
2021-08-07	825003	712702	947531	87	No intervention
2021-08-08	824943	709121	951997	-60	No intervention
2021-08-09	824952	704717	956440	9	No intervention
2021-08-10	824999	701230	961089	47	No intervention
2021-08-11	825007	697425	965667	8	No intervention
2021-08-12	825101	694199	970508	94	No intervention
2021-08-13	825136	690493	974571	35	No intervention
2021-08-14	825229	687069	978278	93	No intervention
2021-08-15	825173	683369	981931	-56	No intervention
2021-08-16	825233	680564	985612	60	No intervention
2021-08-17	825220	677555	989648	-13	No intervention
2021-08-18	825241	674764	993390	21	No intervention
2021-08-19	825306	671657	996977	65	No intervention
2021-08-20	825370	668652	1000221	64	No intervention
2021-08-21	825435	666216	1004147	65	No intervention
2021-08-22	825484	662926	1007931	49	No intervention
2021-08-23	825520	660508	1011234	36	No intervention
2021-08-24	825553	657498	1014865	33	No intervention
2021-08-25	825661	654361	1017557	108	No intervention
2021-08-26	825700	652578	1021038	39	No intervention
2021-08-27	825749	650284	1024685	49	No intervention
2021-08-28	825810	646988	1027713	61	No intervention
2021-08-29	825898	644799	1030991	88	No intervention
2021-08-30	825993	642010	1034445	95	No intervention
2021-08-31	826033	640021	1037850	40	No intervention
2021-09-01	826145	637106	1039921	112	No intervention
2021-09-02	826187	634889	1043671	42	No intervention
2021-09-03	826313	632814	1047283	126	No intervention
2021-09-04	826379	630323	1050214	66	No intervention
2021-09-05	826521	628756	1052556	142	No intervention
2021-09-06	826643	626521	1056097	122	No intervention
2021-09-07	826823	625079	1058496	180	No intervention
2021-09-08	826978	622765	1062396	155	No intervention
2021-09-09	827108	621314	1064801	130	No intervention
2021-09-10	827295	618474	1068080	187	No intervention
2021-09-11	827421	616044	1071308	126	No intervention
2021-09-12	827517	614653	1074376	96	No intervention
2021-09-13	827645	612408	1076626	128	No intervention
2021-09-14	827794	610333	1079973	149	No intervention
2021-09-15	827931	608125	1082694	137	No intervention
2021-09-16	828067	606044	1085520	136	No intervention
2021-09-17	828279	604359	1088934	212	No intervention
2021-09-18	828444	602770	1091255	165	No intervention
2021-09-19	828661	599946	1094423	217	No intervention
2021-09-20	828830	599064	1098547	169	No intervention
2021-09-21	829002	596462	1100717	172	No intervention
2021-09-22	829246	594761	1104039	244	No intervention
2021-09-23	829461	592406	1107011	215	No intervention
2021-09-24	829779	591022	1109613	318	No intervention
2021-09-25	830045	588982	1112442	266	No intervention
2021-09-26	830372	586678	1115844	327	No intervention
2021-09-27	830670	586190	1118211	298	No intervention
2021-09-28	830989	584298	1121812	319	No intervention
2021-09-29	831320	582512	1125133	331	No intervention
2021-09-30	831672	580373	1127712	352	No intervention
2021-10-01	832070	578439	1130008	398	No intervention
2021-10-02	832528	577269	1133287	458	No intervention
2021-10-03	833008	575614	1137005	480	No intervention
2021-10-04	833497	574593	1139900	489	No intervention
2021-10-05	833949	572513	1142723	452	No intervention
2021-10-06	834409	571077	1145926	460	No intervention
2021-10-07	834966	569420	1147976	557	No intervention
2021-10-08	835562	567947	1151942	596	No intervention
2021-10-09	836173	566535	1154270	611	No intervention
2021-10-10	836870	565020	1157201	697	No intervention
2021-10-11	837556	563354	1161125	686	No intervention
2021-10-12	838298	562071	1163739	742	No intervention
2021-10-13	839028	560482	1166483	730	No intervention
2021-10-14	839858	558790	1169855	830	No intervention
2021-10-15	840666	557073	1173933	808	No intervention
2021-10-16	841487	555074	1176980	821	No intervention
2021-10-17	842447	553916	1180078	960	No intervention
2021-10-18	843468	552894	1183970	1021	No intervention
2021-10-19	844419	550860	1186445	951	No intervention
2021-10-20	845456	549485	1189300	1037	No intervention
2021-10-21	846579	548131	1192695	1123	No intervention
2021-10-22	847729	546617	1196068	1150	No intervention
2021-10-23	848985	545096	1198742	1256	No intervention
2021-10-24	850201	544049	1201299	1216	No intervention
2021-10-25	851498	542342	1206329	1297	No intervention
2021-10-26	852819	541605	1208815	1321	No intervention
2021-10-27	854214	539886	1211885	1395	No intervention
2021-10-28	855660	537990	1215929	1446	No intervention
2021-10-29	857109	537458	1218179	1449	No intervention
2021-10-30	858550	535355	1220739	1441	No intervention
2021-10-31	860105	533915	1225926	1555	No intervention
2021-11-01	861725	532198	1228187	1620	No intervention
2021-11-02	863428	531734	1232137	1703	No intervention
2021-11-03	865178	530315	1236564	1750	No intervention
2021-11-04	866981	529223	1240393	1803	No intervention
2021-11-05	868735	527592	1243437	1754	No intervention
2021-11-06	870545	526041	1246853	1810	No intervention
2021-11-07	872402	525572	1248771	1857	No intervention
2021-11-08	874303	524060	1252540	1901	No intervention
2021-11-09	876293	522990	1256854	1990	No intervention
2021-11-10	878268	521199	1260028	1975	No intervention
2021-11-11	880388	520279	1264459	2120	No intervention
2021-11-12	882486	518968	1268680	2098	No intervention
2021-11-13	884633	517338	1270644	2147	No intervention
2021-11-14	886865	515857	1273983	2232	No intervention
2021-11-15	889138	515065	1278572	2273	No intervention
2021-11-16	891373	513790	1281001	2235	No intervention
2021-11-17	893612	512900	1287319	2239	No intervention
2021-11-18	895958	511612	1289372	2346	No intervention
2021-11-19	898388	509475	1293358	2430	No intervention
2021-11-20	900863	507978	1299159	2475	No intervention
2021-11-21	903420	507126	1302670	2557	No intervention
2021-11-22	906001	506632	1306217	2581	No intervention
2021-11-23	908637	505172	1308911	2636	No intervention
2021-11-24	911283	503759	1314002	2646	No intervention
2021-11-25	914006	503442	1317734	2723	No intervention
2021-11-26	916742	501884	1320887	2736	No intervention
2021-11-27	919586	501420	1326610	2844	No intervention
2021-11-28	922465	499970	1330875	2879	No intervention
2021-11-29	925410	498383	1335591	2945	No intervention
2021-11-30	928355	498161	1338136	2945	No intervention
2021-12-01	931317	496245	1344829	2962	No intervention
2021-12-02	934364	495452	1347684	3047	No intervention
2021-12-03	937375	494349	1352881	3011	No intervention
2021-12-04	940546	493284	1357032	3171	No intervention
2021-12-05	943625	491685	1361530	3079	No intervention
2021-12-06	946821	490666	1365843	3196	No intervention
2021-12-07	950033	489498	1370666	3212	No intervention
2021-12-08	953251	487996	1374078	3218	No intervention
2021-12-09	956516	486815	1377563	3265	No intervention
2021-12-10	959877	485450	1382242	3361	No intervention
2021-12-11	963181	484704	1386485	3304	No intervention
2021-12-12	966590	483969	1391367	3409	No intervention
2021-12-13	970008	483023	1395501	3418	No intervention
2021-12-14	973375	481141	1400211	3367	No intervention
2021-12-15	976892	480510	1404579	3517	No intervention
2021-12-16	980438	478584	1408774	3546	No intervention
2021-12-17	983986	478354	1415184	3548	No intervention
2021-12-18	987580	477624	1418969	3594	No intervention
2021-12-19	991259	476126	1424313	3679	No intervention
2021-12-20	994906	475077	1427639	3647	No intervention
2021-12-21	998538	473839	1431119	3632	No intervention
2021-12-22	1002108	473246	1437262	3570	No intervention
2021-12-23	1005793	471767	1442341	3685	No intervention
2021-12-24	1009456	470725	1448547	3663	No intervention
2021-12-25	1013250	469834	1451360	3794	No intervention
2021-12-26	1016919	468772	1454560	3669	No intervention
2021-12-27	1020633	467190	1459472	3714	No intervention
2021-12-28	1024427	466646	1465281	3794	No intervention
2021-12-29	1028121	465455	1470862	3694	No intervention
