date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	77878	49473	120108	709	No intervention
2021-09-25	78599	49588	122028	721	No intervention
2021-09-26	79329	49742	123987	730	No intervention
2021-09-27	80063	49906	126023	734	No intervention
2021-09-28	80803	49967	128046	740	No intervention
2021-09-29	81552	50171	130126	749	No intervention
2021-09-30	82308	50253	132144	756	No intervention
2021-10-01	83074	50411	134293	766	No intervention
2021-10-02	83848	50563	136342	774	No intervention
2021-10-03	84628	50673	138584	780	No intervention
2021-10-04	85419	50830	140759	791	No intervention
2021-10-05	86211	50909	143041	792	No intervention
2021-10-06	87014	51041	145284	803	No intervention
2021-10-07	87828	51146	147565	814	No intervention
2021-10-08	88645	51315	149923	817	No intervention
2021-10-09	89470	51419	152345	825	No intervention
2021-10-10	90308	51547	154680	838	No intervention
2021-10-11	91151	51680	157151	843	No intervention
2021-10-12	91998	51798	159623	847	No intervention
2021-10-13	92857	51959	162110	859	No intervention
2021-10-14	93724	52040	164744	867	No intervention
2021-10-15	94598	52203	167281	874	No intervention
2021-10-16	95475	52312	169997	877	No intervention
2021-10-17	96363	52451	172617	888	No intervention
2021-10-18	97258	52587	175388	895	No intervention
2021-10-19	98161	52769	177950	903	No intervention
2021-10-20	99072	52887	180882	911	No intervention
2021-10-21	99993	53039	183630	921	No intervention
2021-10-22	100922	53132	186737	929	No intervention
2021-10-23	101856	53300	189522	934	No intervention
2021-10-24	102796	53375	192304	940	No intervention
2021-10-25	103746	53510	195297	950	No intervention
2021-10-26	104704	53690	198238	958	No intervention
2021-10-27	105667	53793	201284	963	No intervention
2021-10-28	106639	53912	204231	972	No intervention
2021-10-29	107618	54024	207353	979	No intervention
2021-10-30	108604	54191	210340	986	No intervention
2021-10-31	109595	54259	213552	991	No intervention
2021-11-01	110596	54349	216621	1001	No intervention
2021-11-02	111608	54523	219740	1012	No intervention
2021-11-03	112622	54635	222969	1014	No intervention
2021-11-04	113646	54748	226170	1024	No intervention
2021-11-05	114677	54892	229587	1031	No intervention
2021-11-06	115711	54966	232829	1034	No intervention
2021-11-07	116755	55084	236152	1044	No intervention
2021-11-08	117807	55144	239450	1052	No intervention
2021-11-09	118867	55276	242807	1060	No intervention
2021-11-10	119934	55434	246343	1067	No intervention
2021-11-11	121003	55565	249608	1069	No intervention
2021-11-12	122081	55746	253209	1078	No intervention
2021-11-13	123164	55852	256657	1083	No intervention
2021-11-14	124258	55949	260074	1094	No intervention
2021-11-15	125355	56100	263637	1097	No intervention
2021-11-16	126458	56224	267325	1103	No intervention
2021-11-17	127563	56306	270925	1105	No intervention
2021-11-18	128676	56439	274556	1113	No intervention
2021-11-19	129796	56539	278488	1120	No intervention
2021-11-20	130923	56635	281987	1127	No intervention
2021-11-21	132054	56805	285661	1131	No intervention
2021-11-22	133190	56945	289270	1136	No intervention
2021-11-23	134332	57037	292896	1142	No intervention
2021-11-24	135480	57174	296447	1148	No intervention
2021-11-25	136633	57278	300277	1153	No intervention
2021-11-26	137788	57371	303943	1155	No intervention
2021-11-27	138946	57506	307565	1158	No intervention
2021-11-28	140114	57633	311528	1168	No intervention
2021-11-29	141283	57799	315455	1169	No intervention
2021-11-30	142458	57937	319368	1175	No intervention
2021-12-01	143639	58037	323020	1181	No intervention
2021-12-02	144825	58161	326712	1186	No intervention
2021-12-03	146015	58215	330564	1190	No intervention
2021-12-04	147206	58403	334563	1191	No intervention
2021-12-05	148400	58528	338153	1194	No intervention
2021-12-06	149600	58654	342019	1200	No intervention
2021-12-07	150805	58742	345663	1205	No intervention
2021-12-08	152011	58811	349572	1206	No intervention
2021-12-09	153220	58982	353432	1209	No intervention
2021-12-10	154433	59207	357399	1213	No intervention
2021-12-11	155645	59281	361249	1212	No intervention
2021-12-12	156864	59371	365162	1219	No intervention
2021-12-13	158084	59485	369144	1220	No intervention
2021-12-14	159313	59632	373045	1229	No intervention
2021-12-15	160535	59685	377035	1222	No intervention
2021-12-16	161765	59798	380522	1230	No intervention
2021-12-17	162997	59929	384342	1232	No intervention
2021-12-18	164226	60053	388339	1229	No intervention
2021-12-19	165460	60164	392561	1234	No intervention
2021-12-20	166695	60262	396182	1235	No intervention
2021-12-21	167936	60383	400002	1241	No intervention
2021-12-22	169173	60364	403998	1237	No intervention
2021-12-23	170412	60568	407888	1239	No intervention
2021-12-24	171658	60683	411905	1246	No intervention
2021-12-25	172900	60724	416001	1242	No intervention
2021-12-26	174145	60939	419542	1245	No intervention
2021-12-27	175390	60921	423419	1245	No intervention
2021-12-28	176635	61082	427393	1245	No intervention
2021-12-29	177881	61159	430965	1246	No intervention
