date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	320988	304436	338201	NA	No intervention
2021-07-29	321099	302095	341041	111	No intervention
2021-07-30	321199	299990	343548	100	No intervention
2021-07-31	321301	297974	345761	102	No intervention
2021-08-01	321379	296256	347809	78	No intervention
2021-08-02	321458	294644	349709	79	No intervention
2021-08-03	321540	293301	351627	82	No intervention
2021-08-04	321626	292008	353314	86	No intervention
2021-08-05	321689	290686	354834	63	No intervention
2021-08-06	321767	289405	356561	78	No intervention
2021-08-07	321835	288231	358127	68	No intervention
2021-08-08	321917	287087	359715	82	No intervention
2021-08-09	321968	286116	360997	51	No intervention
2021-08-10	322021	285024	362294	53	No intervention
2021-08-11	322073	283910	363820	52	No intervention
2021-08-12	322114	282947	364915	41	No intervention
2021-08-13	322176	281826	366027	62	No intervention
2021-08-14	322223	281067	367309	47	No intervention
2021-08-15	322256	279993	368491	33	No intervention
2021-08-16	322312	279202	369532	56	No intervention
2021-08-17	322365	278408	370728	53	No intervention
2021-08-18	322424	277484	371894	59	No intervention
2021-08-19	322466	276518	372822	42	No intervention
2021-08-20	322514	275822	374059	48	No intervention
2021-08-21	322525	275016	374607	11	No intervention
2021-08-22	322570	274118	375911	45	No intervention
2021-08-23	322628	273474	376756	58	No intervention
2021-08-24	322662	272617	377658	34	No intervention
2021-08-25	322706	271817	378805	44	No intervention
2021-08-26	322735	271262	379724	29	No intervention
2021-08-27	322773	270412	380402	38	No intervention
2021-08-28	322792	269764	381509	19	No intervention
2021-08-29	322818	269184	382344	26	No intervention
2021-08-30	322849	268525	383145	31	No intervention
2021-08-31	322878	267718	384169	29	No intervention
2021-09-01	322905	267002	385018	27	No intervention
2021-09-02	322923	266361	385877	18	No intervention
2021-09-03	322948	265846	386688	25	No intervention
2021-09-04	322957	265061	387431	9	No intervention
2021-09-05	322994	264423	388489	37	No intervention
2021-09-06	323015	263824	389017	21	No intervention
2021-09-07	323032	263167	389863	17	No intervention
2021-09-08	323059	262413	390383	27	No intervention
2021-09-09	323060	261908	391319	1	No intervention
2021-09-10	323086	261343	392118	26	No intervention
