date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	769804	734856	806239	NA	No intervention
2021-07-29	769856	729702	811890	52	No intervention
2021-07-30	769907	724780	817032	51	No intervention
2021-07-31	769973	720775	821826	66	No intervention
2021-08-01	770046	716998	826126	73	No intervention
2021-08-02	770115	713483	830146	69	No intervention
2021-08-03	770167	710261	833646	52	No intervention
2021-08-04	770270	707283	837203	103	No intervention
2021-08-05	770354	704177	840849	84	No intervention
2021-08-06	770392	701665	843898	38	No intervention
2021-08-07	770458	699055	847583	66	No intervention
2021-08-08	770562	696429	850462	104	No intervention
2021-08-09	770634	693891	853448	72	No intervention
2021-08-10	770645	691289	856306	11	No intervention
2021-08-11	770704	689193	859411	59	No intervention
2021-08-12	770744	686645	861860	40	No intervention
2021-08-13	770806	685021	864394	62	No intervention
2021-08-14	770823	682597	867122	17	No intervention
2021-08-15	770891	680682	869680	68	No intervention
2021-08-16	770937	678859	872245	46	No intervention
2021-08-17	771008	676444	874712	71	No intervention
2021-08-18	771058	674895	877264	50	No intervention
2021-08-19	771116	672992	879639	58	No intervention
2021-08-20	771230	671011	882521	114	No intervention
2021-08-21	771303	669095	884912	73	No intervention
2021-08-22	771370	667109	887103	67	No intervention
2021-08-23	771495	665929	889536	125	No intervention
2021-08-24	771574	663867	891644	79	No intervention
2021-08-25	771654	662669	893714	80	No intervention
2021-08-26	771750	660671	896570	96	No intervention
2021-08-27	771830	658967	898623	80	No intervention
2021-08-28	771934	657622	900822	104	No intervention
2021-08-29	772061	655772	903350	127	No intervention
2021-08-30	772185	654423	905897	124	No intervention
2021-08-31	772267	652910	908101	82	No intervention
2021-09-01	772362	650987	910463	95	No intervention
2021-09-02	772491	649571	912711	129	No intervention
2021-09-03	772626	647997	914982	135	No intervention
2021-09-04	772775	646972	917306	149	No intervention
2021-09-05	772937	645688	919479	162	No intervention
2021-09-06	773097	644027	922269	160	No intervention
2021-09-07	773255	642462	924773	158	No intervention
2021-09-08	773442	641298	926766	187	No intervention
2021-09-09	773631	640357	929085	189	No intervention
2021-09-10	773829	638816	931991	198	No intervention
2021-09-11	774018	637522	934084	189	No intervention
