date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1436059	1398379	1474695	NA	No intervention
2021-07-29	1436099	1392699	1480807	40	No intervention
2021-07-30	1436163	1387521	1485993	64	No intervention
2021-07-31	1436249	1383208	1490837	86	No intervention
2021-08-01	1436255	1378877	1495184	6	No intervention
2021-08-02	1436323	1374927	1499553	68	No intervention
2021-08-03	1436391	1371378	1503251	68	No intervention
2021-08-04	1436421	1367979	1507607	30	No intervention
2021-08-05	1436454	1364868	1510885	33	No intervention
2021-08-06	1436502	1361785	1514247	48	No intervention
2021-08-07	1436547	1358870	1517874	45	No intervention
2021-08-08	1436583	1356119	1520985	36	No intervention
2021-08-09	1436623	1353041	1523956	40	No intervention
2021-08-10	1436707	1350460	1527035	84	No intervention
2021-08-11	1436767	1348208	1529935	60	No intervention
2021-08-12	1436815	1345656	1532642	48	No intervention
2021-08-13	1436860	1343415	1535382	45	No intervention
2021-08-14	1436884	1340915	1537979	24	No intervention
2021-08-15	1436926	1338926	1540514	42	No intervention
2021-08-16	1436964	1336549	1543233	38	No intervention
2021-08-17	1437044	1334349	1545421	80	No intervention
2021-08-18	1437063	1332208	1548208	19	No intervention
2021-08-19	1437104	1330016	1550260	41	No intervention
2021-08-20	1437142	1328161	1552757	38	No intervention
2021-08-21	1437183	1325995	1555286	41	No intervention
2021-08-22	1437238	1323920	1557998	55	No intervention
2021-08-23	1437300	1322207	1560108	62	No intervention
2021-08-24	1437308	1320601	1562304	8	No intervention
2021-08-25	1437343	1318511	1564810	35	No intervention
2021-08-26	1437380	1316079	1566663	37	No intervention
2021-08-27	1437457	1314619	1569656	77	No intervention
2021-08-28	1437503	1312836	1571317	46	No intervention
2021-08-29	1437567	1311566	1573965	64	No intervention
2021-08-30	1437655	1309699	1575920	88	No intervention
2021-08-31	1437719	1307617	1577914	64	No intervention
2021-09-01	1437803	1306075	1580078	84	No intervention
2021-09-02	1437899	1304755	1582015	96	No intervention
2021-09-03	1438012	1303441	1583919	113	No intervention
2021-09-04	1438076	1301421	1586099	64	No intervention
2021-09-05	1438190	1299457	1588349	114	No intervention
2021-09-06	1438248	1298341	1590186	58	No intervention
2021-09-07	1438319	1296590	1592493	71	No intervention
2021-09-08	1438447	1294897	1594492	128	No intervention
2021-09-09	1438562	1293310	1596132	115	No intervention
2021-09-10	1438629	1291784	1599179	67	No intervention
2021-09-11	1438714	1290581	1601110	85	No intervention
2021-09-12	1438776	1288963	1603337	62	No intervention
2021-09-13	1438884	1287071	1605428	108	No intervention
2021-09-14	1439019	1285764	1607422	135	No intervention
2021-09-15	1439171	1284257	1609741	152	No intervention
2021-09-16	1439281	1282873	1611448	110	No intervention
2021-09-17	1439405	1281358	1613533	124	No intervention
2021-09-18	1439517	1280020	1615908	112	No intervention
2021-09-19	1439688	1279235	1618091	171	No intervention
2021-09-20	1439829	1277446	1619968	141	No intervention
2021-09-21	1439974	1276311	1621859	145	No intervention
2021-09-22	1440132	1274805	1623813	158	No intervention
2021-09-23	1440322	1273272	1625745	190	No intervention
2021-09-24	1440527	1272921	1627984	205	No intervention
2021-09-25	1440739	1271788	1629749	212	No intervention
2021-09-26	1440967	1270571	1632076	228	No intervention
2021-09-27	1441186	1269388	1634582	219	No intervention
2021-09-28	1441470	1268072	1636351	284	No intervention
2021-09-29	1441706	1267140	1638934	236	No intervention
2021-09-30	1441975	1265685	1641069	269	No intervention
2021-10-01	1442223	1264046	1643562	248	No intervention
2021-10-02	1442465	1262591	1645630	242	No intervention
2021-10-03	1442736	1261555	1647751	271	No intervention
2021-10-04	1442996	1260415	1649476	260	No intervention
2021-10-05	1443311	1259429	1652846	315	No intervention
2021-10-06	1443608	1257601	1654663	297	No intervention
2021-10-07	1443973	1256948	1657982	365	No intervention
2021-10-08	1444315	1254968	1660431	342	No intervention
2021-10-09	1444699	1254173	1662851	384	No intervention
2021-10-10	1445078	1252903	1665638	379	No intervention
2021-10-11	1445505	1251864	1668101	427	No intervention
