date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	3314185	3212671	3416632	NA	No intervention
2021-07-29	3326301	3206552	3447636	12116	No intervention
2021-07-30	3338370	3202322	3477652	12069	No intervention
2021-07-31	3350602	3198238	3506297	12232	No intervention
2021-08-01	3362880	3196172	3533500	12278	No intervention
2021-08-02	3375072	3193372	3562028	12192	No intervention
2021-08-03	3387506	3191874	3589220	12434	No intervention
2021-08-04	3399945	3190825	3616404	12439	No intervention
2021-08-05	3412476	3189462	3643631	12531	No intervention
2021-08-06	3425052	3188629	3669784	12576	No intervention
2021-08-07	3437675	3187612	3697805	12623	No intervention
2021-08-08	3450333	3186771	3724135	12658	No intervention
2021-08-09	3462992	3185800	3751023	12659	No intervention
2021-08-10	3475792	3186508	3777699	12800	No intervention
2021-08-11	3488629	3186158	3804814	12837	No intervention
2021-08-12	3501554	3186580	3832869	12925	No intervention
2021-08-13	3514516	3187636	3861719	12962	No intervention
2021-08-14	3527570	3188085	3887973	13054	No intervention
2021-08-15	3540600	3189195	3917067	13030	No intervention
2021-08-16	3553805	3189145	3943372	13205	No intervention
2021-08-17	3567010	3190140	3972089	13205	No intervention
2021-08-18	3580229	3190658	3999231	13219	No intervention
2021-08-19	3593542	3192432	4029373	13313	No intervention
2021-08-20	3606993	3192800	4057184	13451	No intervention
2021-08-21	3620350	3193430	4086501	13357	No intervention
2021-08-22	3633721	3195601	4115308	13371	No intervention
2021-08-23	3647229	3196562	4144867	13508	No intervention
2021-08-24	3660677	3196927	4173246	13448	No intervention
2021-08-25	3674232	3197976	4203949	13555	No intervention
2021-08-26	3687866	3199403	4233304	13634	No intervention
2021-08-27	3701491	3201300	4264106	13625	No intervention
2021-08-28	3715263	3201207	4294043	13772	No intervention
2021-08-29	3729147	3203855	4325563	13884	No intervention
2021-08-30	3743048	3202835	4355944	13901	No intervention
2021-08-31	3757168	3204479	4387024	14120	No intervention
2021-09-01	3771306	3207681	4418224	14138	No intervention
2021-09-02	3785422	3209527	4451566	14116	No intervention
2021-09-03	3799561	3210560	4482175	14139	No intervention
2021-09-04	3813729	3212010	4513474	14168	No intervention
2021-09-05	3827864	3213808	4547573	14135	No intervention
2021-09-06	3842144	3215638	4578591	14280	No intervention
2021-09-07	3856450	3217061	4612384	14306	No intervention
2021-09-08	3870842	3217541	4644803	14392	No intervention
2021-09-09	3885318	3220679	4680441	14476	No intervention
2021-09-10	3899913	3222843	4713131	14595	No intervention
2021-09-11	3914535	3224423	4747418	14622	No intervention
2021-09-12	3929180	3225317	4783728	14645	No intervention
2021-09-13	3943871	3226720	4817305	14691	No intervention
2021-09-14	3958672	3229697	4853441	14801	No intervention
2021-09-15	3973432	3232029	4886587	14760	No intervention
2021-09-16	3988258	3234561	4923028	14826	No intervention
2021-09-17	4003151	3237175	4957750	14893	No intervention
2021-09-18	4018080	3239611	4993044	14929	No intervention
2021-09-19	4033045	3239896	5027805	14965	No intervention
2021-09-20	4048137	3241233	5066135	15092	No intervention
2021-09-21	4063253	3244348	5102831	15116	No intervention
2021-09-22	4078384	3246348	5137000	15131	No intervention
2021-09-23	4093553	3247600	5176927	15169	No intervention
2021-09-24	4108741	3251116	5211135	15188	No intervention
2021-09-25	4123946	3252197	5251049	15205	No intervention
2021-09-26	4139309	3256029	5288598	15363	No intervention
2021-09-27	4154691	3256346	5329333	15382	No intervention
2021-09-28	4170146	3258727	5368267	15455	No intervention
