date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	971776	915456	1030358	NA	No intervention
2021-07-29	972791	907614	1040787	1015	No intervention
2021-07-30	973887	900997	1050433	1096	No intervention
2021-07-31	974970	895450	1059088	1083	No intervention
2021-08-01	975967	889989	1067227	997	No intervention
2021-08-02	976966	884427	1074804	999	No intervention
2021-08-03	977965	880520	1081395	999	No intervention
2021-08-04	978975	876262	1089000	1010	No intervention
2021-08-05	979866	872124	1095214	891	No intervention
2021-08-06	980841	868228	1101643	975	No intervention
2021-08-07	981758	865180	1108112	917	No intervention
2021-08-08	982672	861695	1114446	914	No intervention
2021-08-09	983531	858338	1120293	859	No intervention
2021-08-10	984470	855161	1126396	939	No intervention
2021-08-11	985377	852540	1131610	907	No intervention
2021-08-12	986198	849117	1137197	821	No intervention
2021-08-13	987108	846505	1142624	910	No intervention
2021-08-14	988015	844186	1148060	907	No intervention
2021-08-15	988882	841693	1152997	867	No intervention
2021-08-16	989752	839200	1158730	870	No intervention
2021-08-17	990616	836446	1162726	864	No intervention
2021-08-18	991423	834175	1167559	807	No intervention
2021-08-19	992283	831498	1172820	860	No intervention
2021-08-20	993035	829517	1177144	752	No intervention
2021-08-21	993823	827678	1182343	788	No intervention
2021-08-22	994582	825473	1187187	759	No intervention
2021-08-23	995297	823622	1191248	715	No intervention
2021-08-24	996094	821210	1195924	797	No intervention
2021-08-25	996825	819556	1200117	731	No intervention
2021-08-26	997581	817605	1205201	756	No intervention
2021-08-27	998282	815876	1209024	701	No intervention
2021-08-28	998974	814052	1213586	692	No intervention
2021-08-29	999604	812544	1218073	630	No intervention
2021-08-30	1000241	810317	1222226	637	No intervention
2021-08-31	1000941	808421	1226152	700	No intervention
2021-09-01	1001624	806775	1230047	683	No intervention
2021-09-02	1002341	805592	1234335	717	No intervention
2021-09-03	1003076	803303	1238501	735	No intervention
2021-09-04	1003688	801422	1243403	612	No intervention
2021-09-05	1004319	800278	1247768	631	No intervention
2021-09-06	1004929	798276	1250334	610	No intervention
2021-09-07	1005557	796524	1255073	628	No intervention
2021-09-08	1006181	795297	1258981	624	No intervention
2021-09-09	1006820	792641	1263139	639	No intervention
2021-09-10	1007473	791742	1267610	653	No intervention
2021-09-11	1008074	789732	1271215	601	No intervention
2021-09-12	1008721	788266	1274552	647	No intervention
2021-09-13	1009338	786473	1279005	617	No intervention
2021-09-14	1009956	785072	1283441	618	No intervention
2021-09-15	1010549	783146	1286411	593	No intervention
2021-09-16	1011164	781905	1290473	615	No intervention
2021-09-17	1011752	780455	1294316	588	No intervention
2021-09-18	1012338	779386	1298047	586	No intervention
2021-09-19	1012959	778294	1301719	621	No intervention
2021-09-20	1013459	776136	1305777	500	No intervention
2021-09-21	1014046	774290	1309538	587	No intervention
2021-09-22	1014611	773217	1312828	565	No intervention
2021-09-23	1015202	771156	1317071	591	No intervention
2021-09-24	1015796	770538	1321155	594	No intervention
2021-09-25	1016408	768963	1324072	612	No intervention
2021-09-26	1016994	768381	1328355	586	No intervention
2021-09-27	1017473	765713	1330718	479	No intervention
2021-09-28	1018000	764297	1334488	527	No intervention
2021-09-29	1018548	763531	1338666	548	No intervention
2021-09-30	1019041	761563	1342701	493	No intervention
2021-10-01	1019592	760877	1346147	551	No intervention
2021-10-02	1020110	759243	1351102	518	No intervention
2021-10-03	1020652	757520	1354065	542	No intervention
2021-10-04	1021184	756288	1357517	532	No intervention
2021-10-05	1021719	755356	1361564	535	No intervention
2021-10-06	1022261	754241	1365537	542	No intervention
2021-10-07	1022808	752635	1368784	547	No intervention
2021-10-08	1023342	750726	1372857	534	No intervention
2021-10-09	1023858	750124	1376099	516	No intervention
2021-10-10	1024344	748341	1380533	486	No intervention
2021-10-11	1024933	747334	1383884	589	No intervention
2021-10-12	1025450	746347	1388016	517	No intervention
2021-10-13	1026001	745485	1390761	551	No intervention
2021-10-14	1026545	743974	1394247	544	No intervention
2021-10-15	1027036	742703	1398973	491	No intervention
2021-10-16	1027563	741536	1402826	527	No intervention
2021-10-17	1028079	740389	1406806	516	No intervention
2021-10-18	1028602	739240	1409591	523	No intervention
2021-10-19	1029161	738131	1412940	559	No intervention
2021-10-20	1029642	736955	1417603	481	No intervention
2021-10-21	1030079	735450	1419486	437	No intervention
2021-10-22	1030559	734139	1423710	480	No intervention
2021-10-23	1031103	732932	1427561	544	No intervention
2021-10-24	1031663	731755	1430899	560	No intervention
2021-10-25	1032215	730862	1436252	552	No intervention
2021-10-26	1032725	729589	1438970	510	No intervention
2021-10-27	1033223	728440	1442945	498	No intervention
2021-10-28	1033721	727806	1447018	498	No intervention
2021-10-29	1034209	726676	1450301	488	No intervention
2021-10-30	1034654	725279	1453226	445	No intervention
2021-10-31	1035167	723376	1458277	513	No intervention
2021-11-01	1035739	723236	1460905	572	No intervention
2021-11-02	1036246	721656	1464396	507	No intervention
2021-11-03	1036698	720543	1468192	452	No intervention
2021-11-04	1037168	719431	1471516	470	No intervention
2021-11-05	1037647	718204	1475896	479	No intervention
2021-11-06	1038129	716510	1479221	482	No intervention
2021-11-07	1038641	715959	1483802	512	No intervention
2021-11-08	1039199	714684	1487660	558	No intervention
2021-11-09	1039722	713088	1491275	523	No intervention
2021-11-10	1040202	712853	1496579	480	No intervention
2021-11-11	1040757	711184	1498732	555	No intervention
2021-11-12	1041231	710086	1503359	474	No intervention
2021-11-13	1041737	708955	1506936	506	No intervention
2021-11-14	1042285	707408	1510877	548	No intervention
2021-11-15	1042822	706961	1514593	537	No intervention
2021-11-16	1043340	705807	1518071	518	No intervention
2021-11-17	1043853	705093	1522034	513	No intervention
2021-11-18	1044364	703965	1526024	511	No intervention
2021-11-19	1044856	702692	1529140	492	No intervention
2021-11-20	1045435	701662	1533324	579	No intervention
2021-11-21	1045954	701274	1537779	519	No intervention
2021-11-22	1046442	699726	1541006	488	No intervention
2021-11-23	1046959	698758	1545807	517	No intervention
2021-11-24	1047529	697170	1550178	570	No intervention
2021-11-25	1048031	695702	1552846	502	No intervention
2021-11-26	1048591	695309	1558397	560	No intervention
2021-11-27	1049149	693917	1561317	558	No intervention
2021-11-28	1049669	692296	1565132	520	No intervention
2021-11-29	1050260	690473	1569534	591	No intervention
2021-11-30	1050795	690149	1573953	535	No intervention
2021-12-01	1051405	689328	1577944	610	No intervention
2021-12-02	1051984	688044	1580984	579	No intervention
2021-12-03	1052550	687300	1585449	566	No intervention
2021-12-04	1053067	686487	1590630	517	No intervention
2021-12-05	1053640	684854	1593982	573	No intervention
2021-12-06	1054239	684300	1598082	599	No intervention
2021-12-07	1054771	683925	1602754	532	No intervention
2021-12-08	1055316	682652	1605695	545	No intervention
2021-12-09	1055914	681209	1609437	598	No intervention
2021-12-10	1056499	680608	1614285	585	No intervention
2021-12-11	1057061	679682	1616954	562	No intervention
2021-12-12	1057665	678496	1622413	604	No intervention
2021-12-13	1058298	677870	1625724	633	No intervention
2021-12-14	1058886	676826	1631060	588	No intervention
2021-12-15	1059463	676499	1634864	577	No intervention
2021-12-16	1060080	674030	1638471	617	No intervention
2021-12-17	1060740	673588	1643396	660	No intervention
2021-12-18	1061323	672500	1647508	583	No intervention
2021-12-19	1061969	671418	1651366	646	No intervention
2021-12-20	1062611	670799	1657020	642	No intervention
2021-12-21	1063255	669488	1662180	644	No intervention
2021-12-22	1063918	668440	1664841	663	No intervention
2021-12-23	1064561	666920	1669660	643	No intervention
2021-12-24	1065191	666330	1674588	630	No intervention
2021-12-25	1065760	665268	1680003	569	No intervention
2021-12-26	1066352	664915	1682414	592	No intervention
2021-12-27	1066978	663095	1688463	626	No intervention
2021-12-28	1067636	662987	1690700	658	No intervention
2021-12-29	1068297	661728	1696155	661	No intervention
