date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1525417	1426941	1628693	NA	No intervention
2021-07-29	1526006	1412622	1646026	589	No intervention
2021-07-30	1526660	1399635	1661232	654	No intervention
2021-07-31	1527443	1388295	1675539	783	No intervention
2021-08-01	1528109	1378044	1688336	666	No intervention
2021-08-02	1528852	1368840	1700984	743	No intervention
2021-08-03	1529624	1360158	1712787	772	No intervention
2021-08-04	1530226	1351936	1724165	602	No intervention
2021-08-05	1531062	1345271	1733834	836	No intervention
2021-08-06	1531821	1337045	1744608	759	No intervention
2021-08-07	1532544	1330128	1754190	723	No intervention
2021-08-08	1533331	1323406	1764354	787	No intervention
2021-08-09	1534240	1317590	1774295	909	No intervention
2021-08-10	1535107	1312623	1784501	867	No intervention
2021-08-11	1535935	1306738	1793110	828	No intervention
2021-08-12	1536814	1300832	1803468	879	No intervention
2021-08-13	1537672	1295251	1812637	858	No intervention
2021-08-14	1538553	1289352	1821535	881	No intervention
2021-08-15	1539351	1285517	1830158	798	No intervention
2021-08-16	1540226	1279699	1838645	875	No intervention
2021-08-17	1541166	1275673	1847654	940	No intervention
2021-08-18	1542016	1271184	1856174	850	No intervention
2021-08-19	1542923	1266907	1864895	907	No intervention
2021-08-20	1543948	1262331	1874512	1025	No intervention
2021-08-21	1544839	1257884	1883598	891	No intervention
2021-08-22	1545910	1253025	1892125	1071	No intervention
2021-08-23	1546975	1249733	1901354	1065	No intervention
2021-08-24	1548053	1245624	1910884	1078	No intervention
2021-08-25	1549128	1240601	1920644	1075	No intervention
2021-08-26	1550190	1237526	1928154	1062	No intervention
2021-08-27	1551380	1233319	1938074	1190	No intervention
2021-08-28	1552539	1229585	1948146	1159	No intervention
2021-08-29	1553728	1225579	1956585	1189	No intervention
2021-08-30	1554965	1222230	1967193	1237	No intervention
2021-08-31	1556316	1218844	1977545	1351	No intervention
2021-09-01	1557643	1213700	1985679	1327	No intervention
2021-09-02	1559007	1211539	1996217	1364	No intervention
2021-09-03	1560401	1207549	2005566	1394	No intervention
2021-09-04	1561722	1205225	2016762	1321	No intervention
2021-09-05	1563254	1201382	2027073	1532	No intervention
2021-09-06	1564744	1198612	2037291	1490	No intervention
2021-09-07	1566213	1195541	2047747	1469	No intervention
2021-09-08	1567742	1192284	2058872	1529	No intervention
2021-09-09	1569325	1188724	2069952	1583	No intervention
2021-09-10	1570982	1185084	2081143	1657	No intervention
2021-09-11	1572803	1182129	2092077	1821	No intervention
2021-09-12	1574415	1179954	2102001	1612	No intervention
2021-09-13	1576280	1176146	2116316	1865	No intervention
2021-09-14	1578141	1174273	2127609	1861	No intervention
2021-09-15	1579913	1169910	2140600	1772	No intervention
2021-09-16	1581891	1167839	2154124	1978	No intervention
2021-09-17	1583882	1165267	2166667	1991	No intervention
2021-09-18	1585948	1161276	2182386	2066	No intervention
2021-09-19	1588110	1159588	2195713	2162	No intervention
2021-09-20	1590232	1155935	2210323	2122	No intervention
2021-09-21	1592517	1154432	2226822	2285	No intervention
2021-09-22	1594843	1152311	2241688	2326	No intervention
2021-09-23	1597351	1149794	2256714	2508	No intervention
2021-09-24	1599990	1147069	2274849	2639	No intervention
2021-09-25	1602565	1143655	2290603	2575	No intervention
2021-09-26	1605317	1141518	2310792	2752	No intervention
2021-09-27	1608173	1137411	2327762	2856	No intervention
2021-09-28	1611017	1135354	2346030	2844	No intervention
2021-09-29	1613982	1132512	2367025	2965	No intervention
2021-09-30	1617085	1129990	2386815	3103	No intervention
2021-10-01	1620360	1127711	2406615	3275	No intervention
2021-10-02	1623745	1125944	2426771	3385	No intervention
2021-10-03	1627239	1123740	2449778	3494	No intervention
2021-10-04	1630774	1120623	2472123	3535	No intervention
2021-10-05	1634424	1117647	2492906	3650	No intervention
2021-10-06	1638348	1115974	2521766	3924	No intervention
2021-10-07	1642314	1112955	2542261	3966	No intervention
2021-10-08	1646615	1112373	2570940	4301	No intervention
2021-10-09	1650889	1109189	2599512	4274	No intervention
2021-10-10	1655315	1107133	2625095	4426	No intervention
2021-10-11	1659942	1105158	2655428	4627	No intervention
2021-10-12	1664745	1103358	2687731	4803	No intervention
2021-10-13	1669748	1100935	2719230	5003	No intervention
2021-10-14	1674927	1099864	2749633	5179	No intervention
2021-10-15	1680231	1096449	2785340	5304	No intervention
2021-10-16	1685802	1094035	2819571	5571	No intervention
2021-10-17	1691508	1092119	2859395	5706	No intervention
2021-10-18	1697432	1089800	2898200	5924	No intervention
2021-10-19	1703555	1088655	2939611	6123	No intervention
2021-10-20	1709929	1085005	2982956	6374	No intervention
