date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	724465	657529	796383	NA	No intervention
2021-07-29	724578	648042	807374	113	No intervention
2021-07-30	724589	639760	816853	11	No intervention
2021-07-31	724716	632218	826263	127	No intervention
2021-08-01	724841	625319	834517	125	No intervention
2021-08-02	724902	618793	842423	61	No intervention
2021-08-03	724969	612543	849874	67	No intervention
2021-08-04	725098	606967	857198	129	No intervention
2021-08-05	725213	601589	863677	115	No intervention
2021-08-06	725338	596866	870805	125	No intervention
2021-08-07	725471	591382	877393	133	No intervention
2021-08-08	725628	586868	884009	157	No intervention
2021-08-09	725739	582380	889609	111	No intervention
2021-08-10	725879	577860	895807	140	No intervention
2021-08-11	726021	574518	902112	142	No intervention
2021-08-12	726216	569421	908217	195	No intervention
2021-08-13	726402	565872	914362	186	No intervention
2021-08-14	726610	562756	919660	208	No intervention
2021-08-15	726868	559015	926011	258	No intervention
2021-08-16	727097	555347	931940	229	No intervention
2021-08-17	727451	551770	938016	354	No intervention
2021-08-18	727717	548611	944032	266	No intervention
2021-08-19	728048	544821	949543	331	No intervention
2021-08-20	728408	542333	955676	360	No intervention
2021-08-21	728998	538052	962266	590	No intervention
2021-08-22	729545	535366	968572	547	No intervention
2021-08-23	730079	532273	974643	534	No intervention
2021-08-24	730779	527963	981292	700	No intervention
2021-08-25	731556	526029	987835	777	No intervention
2021-08-26	732421	522838	995063	865	No intervention
2021-08-27	733381	519897	1001791	960	No intervention
2021-08-28	734431	517146	1009171	1050	No intervention
2021-08-29	735712	514900	1017206	1281	No intervention
2021-08-30	737199	512197	1026718	1487	No intervention
2021-08-31	738904	509479	1034619	1705	No intervention
2021-09-01	740670	506577	1042219	1766	No intervention
2021-09-02	742771	503723	1052128	2101	No intervention
2021-09-03	745059	500925	1060453	2288	No intervention
2021-09-04	747711	498167	1070628	2652	No intervention
2021-09-05	750672	496245	1080240	2961	No intervention
2021-09-06	753986	493020	1089111	3314	No intervention
2021-09-07	757620	491056	1099955	3634	No intervention
2021-09-08	761514	489022	1110991	3894	No intervention
2021-09-09	765880	486476	1123075	4366	No intervention
2021-09-10	770639	484482	1135944	4759	No intervention
2021-09-11	775853	482578	1148046	5214	No intervention
2021-09-12	781587	479357	1161637	5734	No intervention
2021-09-13	787787	477145	1177697	6200	No intervention
2021-09-14	794518	474881	1191993	6731	No intervention
2021-09-15	801786	472681	1208272	7268	No intervention
2021-09-16	809582	470333	1222965	7796	No intervention
2021-09-17	817959	468474	1242049	8377	No intervention
2021-09-18	826941	466332	1260261	8982	No intervention
2021-09-19	836529	464323	1279263	9588	No intervention
2021-09-20	846810	461226	1298422	10281	No intervention
2021-09-21	857616	459378	1319999	10806	No intervention
2021-09-22	869126	457870	1344277	11510	No intervention
2021-09-23	881275	455750	1367533	12149	No intervention
2021-09-24	894108	453427	1393694	12833	No intervention
2021-09-25	907656	452218	1420186	13548	No intervention
2021-09-26	921829	449877	1449503	14173	No intervention
2021-09-27	936716	446965	1478855	14887	No intervention
2021-09-28	952329	445746	1513158	15613	No intervention
2021-09-29	968706	443567	1548977	16377	No intervention
2021-09-30	985738	441862	1586013	17032	No intervention
2021-10-01	1003384	439748	1625871	17646	No intervention
2021-10-02	1021775	438562	1675679	18391	No intervention
2021-10-03	1040883	436082	1722682	19108	No intervention
2021-10-04	1060582	434712	1769200	19699	No intervention
2021-10-05	1081002	432685	1827270	20420	No intervention
2021-10-06	1101982	430970	1885340	20980	No intervention
2021-10-07	1123609	428745	1956028	21627	No intervention
2021-10-08	1145867	427074	2030443	22258	No intervention
2021-10-09	1168661	425796	2110183	22794	No intervention
2021-10-10	1192002	424020	2194746	23341	No intervention
2021-10-11	1215973	422940	2285275	23971	No intervention
2021-10-12	1240350	419976	2395944	24377	No intervention
2021-10-13	1265298	419121	2504997	24948	No intervention
2021-10-14	1290744	417500	2623543	25446	No intervention
2021-10-15	1316620	415388	2751248	25876	No intervention
2021-10-16	1343154	413927	2894304	26534	No intervention
2021-10-17	1370028	412250	3048327	26874	No intervention
2021-10-18	1397234	411378	3203380	27206	No intervention
2021-10-19	1424864	409836	3360405	27630	No intervention
2021-10-20	1452897	407002	3537647	28033	No intervention
2021-10-21	1481322	405856	3720181	28425	No intervention
2021-10-22	1510011	404265	3914903	28689	No intervention
2021-10-23	1539039	403474	4151908	29028	No intervention
2021-10-24	1568345	401825	4370747	29306	No intervention
2021-10-25	1598065	400097	4623485	29720	No intervention
2021-10-26	1627954	398793	4874246	29889	No intervention
2021-10-27	1658207	397545	5121482	30253	No intervention
2021-10-28	1688694	396178	5407965	30487	No intervention
2021-10-29	1719458	393540	5679275	30764	No intervention
2021-10-30	1750378	392514	6009180	30920	No intervention
2021-10-31	1781522	391382	6319298	31144	No intervention
2021-11-01	1812795	389382	6648737	31273	No intervention
2021-11-02	1844260	388385	6982386	31465	No intervention
2021-11-03	1875808	385791	7353675	31548	No intervention
2021-11-04	1907559	384131	7742576	31751	No intervention
2021-11-05	1939470	383732	8125600	31911	No intervention
2021-11-06	1971460	381923	8570858	31990	No intervention
2021-11-07	2003608	380856	8996083	32148	No intervention
2021-11-08	2035894	378431	9459347	32286	No intervention
2021-11-09	2068121	378748	9922504	32227	No intervention
2021-11-10	2100544	376353	10414467	32423	No intervention
2021-11-11	2132857	374638	10892194	32313	No intervention
2021-11-12	2165181	372895	11436323	32324	No intervention
2021-11-13	2197697	372346	11975081	32516	No intervention
2021-11-14	2230157	370260	12559239	32460	No intervention
2021-11-15	2262576	368140	13129269	32419	No intervention
2021-11-16	2295119	367396	13781340	32543	No intervention
2021-11-17	2327635	365461	14434596	32516	No intervention
2021-11-18	2360096	364488	15074006	32461	No intervention
2021-11-19	2392447	362532	15739940	32351	No intervention
2021-11-20	2424911	361837	16464039	32464	No intervention
2021-11-21	2457364	360347	17200802	32453	No intervention
2021-11-22	2489736	358805	17981880	32372	No intervention
2021-11-23	2522099	357844	18753386	32363	No intervention
2021-11-24	2554441	355411	19609781	32342	No intervention
2021-11-25	2586540	354664	20406587	32099	No intervention
2021-11-26	2618773	353069	21304297	32233	No intervention
2021-11-27	2650906	352163	22169805	32133	No intervention
2021-11-28	2682903	351151	23138912	31997	No intervention
2021-11-29	2714803	349867	24045752	31900	No intervention
2021-11-30	2746626	348655	24956983	31823	No intervention
2021-12-01	2778358	346979	25896478	31732	No intervention
2021-12-02	2809875	345765	26872566	31517	No intervention
2021-12-03	2841345	344410	27951427	31470	No intervention
2021-12-04	2872634	343248	28873934	31289	No intervention
2021-12-05	2903892	341930	29887885	31258	No intervention
2021-12-06	2935000	340387	30874933	31108	No intervention
2021-12-07	2965939	339253	31916593	30939	No intervention
2021-12-08	2996813	337843	32931390	30874	No intervention
2021-12-09	3027372	336946	33998632	30559	No intervention
2021-12-10	3057885	335289	35096573	30513	No intervention
2021-12-11	3088262	334506	36201032	30377	No intervention
2021-12-12	3118513	333079	37254217	30251	No intervention
2021-12-13	3148667	332101	38348819	30154	No intervention
2021-12-14	3178556	331387	39488100	29889	No intervention
2021-12-15	3208419	329465	40535651	29863	No intervention
2021-12-16	3238035	328435	41652724	29616	No intervention
2021-12-17	3267502	327481	42681896	29467	No intervention
2021-12-18	3296706	326954	43787383	29204	No intervention
2021-12-19	3325691	324392	44837047	28985	No intervention
2021-12-20	3354720	323817	45894638	29029	No intervention
2021-12-21	3383472	322611	46781211	28752	No intervention
2021-12-22	3412010	321547	47904727	28538	No intervention
2021-12-23	3440366	319459	48858042	28356	No intervention
2021-12-24	3468511	318013	49743691	28145	No intervention
2021-12-25	3496497	317264	50542829	27986	No intervention
2021-12-26	3524423	316383	51481799	27926	No intervention
2021-12-27	3552047	315596	52290888	27624	No intervention
2021-12-28	3579605	314368	53123630	27558	No intervention
2021-12-29	3606915	313127	53958585	27310	No intervention
