date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	642233	601371	684794	NA	No intervention
2021-07-29	642671	595507	692095	438	No intervention
2021-07-30	643118	590634	698525	447	No intervention
2021-07-31	643561	586102	704386	443	No intervention
2021-08-01	643989	581916	710386	428	No intervention
2021-08-02	644451	578178	715407	462	No intervention
2021-08-03	644855	574522	720342	404	No intervention
2021-08-04	645312	571422	725142	457	No intervention
2021-08-05	645739	568343	729680	427	No intervention
2021-08-06	646201	565486	734475	462	No intervention
2021-08-07	646637	562376	738919	436	No intervention
2021-08-08	647057	559859	742854	420	No intervention
2021-08-09	647499	557340	746705	442	No intervention
2021-08-10	647909	554716	750736	410	No intervention
2021-08-11	648346	552635	754915	437	No intervention
2021-08-12	648797	550249	758509	451	No intervention
2021-08-13	649276	548067	762751	479	No intervention
2021-08-14	649718	546197	766009	442	No intervention
2021-08-15	650189	544434	769798	471	No intervention
2021-08-16	650656	542089	773208	467	No intervention
2021-08-17	651088	540176	776761	432	No intervention
2021-08-18	651564	537979	780561	476	No intervention
2021-08-19	651996	536567	784058	432	No intervention
2021-08-20	652443	534210	787881	447	No intervention
2021-08-21	652886	533058	791313	443	No intervention
2021-08-22	653402	531636	794799	516	No intervention
2021-08-23	653875	529760	798208	473	No intervention
2021-08-24	654335	528234	801536	460	No intervention
2021-08-25	654809	526888	804408	474	No intervention
2021-08-26	655237	525692	807689	428	No intervention
2021-08-27	655726	523608	811689	489	No intervention
2021-08-28	656207	522080	815291	481	No intervention
2021-08-29	656718	520920	818334	511	No intervention
2021-08-30	657161	519432	821128	443	No intervention
2021-08-31	657638	517845	825220	477	No intervention
2021-09-01	658149	516373	828764	511	No intervention
2021-09-02	658646	515356	831975	497	No intervention
2021-09-03	659135	514190	835570	489	No intervention
2021-09-04	659628	512346	839267	493	No intervention
2021-09-05	660140	511704	842531	512	No intervention
2021-09-06	660620	510351	845991	480	No intervention
2021-09-07	661111	508772	849508	491	No intervention
