date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	342181	325869	358991	NA	No intervention
2021-07-29	342430	323574	361852	249	No intervention
2021-07-30	342687	321642	364580	257	No intervention
2021-07-31	342946	319850	366935	259	No intervention
2021-08-01	343190	318339	369149	244	No intervention
2021-08-02	343445	316947	371337	255	No intervention
2021-08-03	343706	315516	373436	261	No intervention
2021-08-04	343942	314231	375262	236	No intervention
2021-08-05	344211	313217	377258	269	No intervention
2021-08-06	344470	311930	379105	259	No intervention
2021-08-07	344702	310953	380790	232	No intervention
2021-08-08	344957	309902	382575	255	No intervention
2021-08-09	345193	308923	384152	236	No intervention
2021-08-10	345450	307960	385957	257	No intervention
2021-08-11	345714	307132	387723	264	No intervention
2021-08-12	345975	306281	389223	261	No intervention
2021-08-13	346222	305382	390990	247	No intervention
2021-08-14	346476	304597	392421	254	No intervention
2021-08-15	346716	303710	394158	240	No intervention
2021-08-16	346989	302865	395677	273	No intervention
2021-08-17	347264	302199	397101	275	No intervention
2021-08-18	347526	301473	398643	262	No intervention
2021-08-19	347795	300737	399972	269	No intervention
2021-08-20	348058	300108	401630	263	No intervention
2021-08-21	348317	299519	403061	259	No intervention
2021-08-22	348598	298721	404391	281	No intervention
2021-08-23	348859	298196	405896	261	No intervention
2021-08-24	349124	297498	407327	265	No intervention
2021-08-25	349404	296768	409012	280	No intervention
2021-08-26	349680	296348	410357	276	No intervention
2021-08-27	349942	295595	411818	262	No intervention
2021-08-28	350228	295177	413302	286	No intervention
2021-08-29	350502	294488	414801	274	No intervention
2021-08-30	350763	293954	416207	261	No intervention
2021-08-31	351037	293389	417609	274	No intervention
2021-09-01	351310	293020	418930	273	No intervention
2021-09-02	351593	292385	420453	283	No intervention
2021-09-03	351880	291780	421885	287	No intervention
2021-09-04	352178	291437	423243	298	No intervention
2021-09-05	352460	291017	424713	282	No intervention
2021-09-06	352744	290445	426187	284	No intervention
2021-09-07	353031	290125	427554	287	No intervention
2021-09-08	353327	289493	429304	296	No intervention
2021-09-09	353618	289077	430460	291	No intervention
2021-09-10	353912	288701	432017	294	No intervention
2021-09-11	354201	288166	433553	289	No intervention
2021-09-12	354479	287641	434962	278	No intervention
2021-09-13	354783	287297	436710	304	No intervention
2021-09-14	355087	286906	438075	304	No intervention
2021-09-15	355377	286386	439695	290	No intervention
2021-09-16	355666	285881	441136	289	No intervention
2021-09-17	355963	285657	442559	297	No intervention
2021-09-18	356254	285280	444130	291	No intervention
2021-09-19	356550	284689	445680	296	No intervention
2021-09-20	356876	284351	447306	326	No intervention
2021-09-21	357191	284082	448675	315	No intervention
2021-09-22	357499	283699	450437	308	No intervention
2021-09-23	357816	283357	452142	317	No intervention
2021-09-24	358122	283039	453463	306	No intervention
2021-09-25	358420	282693	454912	298	No intervention
2021-09-26	358735	282163	456494	315	No intervention
2021-09-27	359065	281945	458413	330	No intervention
2021-09-28	359391	281581	460214	326	No intervention
2021-09-29	359734	281299	461656	343	No intervention
2021-09-30	360046	281145	463418	312	No intervention
2021-10-01	360395	280690	464772	349	No intervention
2021-10-02	360724	280455	466619	329	No intervention
2021-10-03	361063	280078	468268	339	No intervention
2021-10-04	361423	279708	470110	360	No intervention
2021-10-05	361785	279510	472089	362	No intervention
2021-10-06	362131	279124	473970	346	No intervention
2021-10-07	362463	278962	475527	332	No intervention
2021-10-08	362804	278576	477426	341	No intervention
2021-10-09	363146	278124	479163	342	No intervention
2021-10-10	363501	277802	481001	355	No intervention
2021-10-11	363857	277887	482817	356	No intervention
2021-10-12	364235	277395	484678	378	No intervention
2021-10-13	364600	277016	486851	365	No intervention
2021-10-14	364961	276746	488950	361	No intervention
2021-10-15	365322	276193	490606	361	No intervention
2021-10-16	365720	276046	492805	398	No intervention
2021-10-17	366095	275736	494198	375	No intervention
2021-10-18	366478	275613	496765	383	No intervention
2021-10-19	366881	275241	499057	403	No intervention
2021-10-20	367255	275030	501109	374	No intervention
2021-10-21	367643	274635	503068	388	No intervention
2021-10-22	368047	274457	505170	404	No intervention
2021-10-23	368450	274172	507658	403	No intervention
2021-10-24	368875	273883	509968	425	No intervention
2021-10-25	369270	273457	511926	395	No intervention
2021-10-26	369672	273259	514041	402	No intervention
2021-10-27	370095	272876	517195	423	No intervention
2021-10-28	370509	272751	518937	414	No intervention
2021-10-29	370936	272361	521447	427	No intervention
2021-10-30	371384	272151	523754	448	No intervention
2021-10-31	371816	271662	525878	432	No intervention
2021-11-01	372262	271644	528682	446	No intervention
2021-11-02	372702	271389	531087	440	No intervention
