date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	31496977	29727890	33346034	NA	No intervention
2021-07-29	31518507	29470028	33655795	21530	No intervention
2021-07-30	31537176	29260937	33946892	18669	No intervention
2021-07-31	31559907	29056799	34199414	22731	No intervention
2021-08-01	31581836	28879397	34449407	21929	No intervention
2021-08-02	31605103	28704006	34675359	23267	No intervention
2021-08-03	31626230	28565044	34897488	21127	No intervention
2021-08-04	31646938	28417906	35097138	20708	No intervention
2021-08-05	31667312	28296297	35293273	20374	No intervention
2021-08-06	31686268	28164506	35486161	18956	No intervention
2021-08-07	31706737	28023244	35675285	20469	No intervention
2021-08-08	31727342	27912594	35853667	20605	No intervention
2021-08-09	31746609	27823621	36019911	19267	No intervention
2021-08-10	31768525	27729975	36191747	21916	No intervention
2021-08-11	31786814	27619409	36364284	18289	No intervention
2021-08-12	31806184	27517280	36530251	19370	No intervention
2021-08-13	31825176	27420533	36705556	18992	No intervention
2021-08-14	31845559	27320105	36867221	20383	No intervention
2021-08-15	31864636	27246660	37022461	19077	No intervention
2021-08-16	31884228	27170807	37190032	19592	No intervention
2021-08-17	31904416	27064362	37339177	20188	No intervention
2021-08-18	31924486	26975644	37486198	20070	No intervention
2021-08-19	31944942	26936775	37634027	20456	No intervention
2021-08-20	31964256	26820045	37785695	19314	No intervention
2021-08-21	31983252	26765404	37937550	18996	No intervention
2021-08-22	32003968	26683123	38099470	20716	No intervention
2021-08-23	32024726	26615540	38223653	20758	No intervention
2021-08-24	32044056	26549689	38374847	19330	No intervention
2021-08-25	32063186	26485435	38525146	19130	No intervention
2021-08-26	32083615	26420289	38669480	20429	No intervention
2021-08-27	32105420	26349749	38801226	21805	No intervention
2021-08-28	32124800	26289273	38945666	19380	No intervention
2021-08-29	32144646	26219970	39098256	19846	No intervention
2021-08-30	32164255	26163248	39253060	19609	No intervention
2021-08-31	32186542	26102146	39400686	22287	No intervention
2021-09-01	32206883	26054862	39539716	20341	No intervention
2021-09-02	32228389	25995489	39688145	21506	No intervention
2021-09-03	32247701	25926969	39821493	19312	No intervention
2021-09-04	32269382	25852027	39969633	21681	No intervention
2021-09-05	32290099	25803961	40087940	20717	No intervention
2021-09-06	32310177	25758016	40244021	20078	No intervention
2021-09-07	32333063	25673646	40405988	22886	No intervention
2021-09-08	32354033	25652737	40536817	20970	No intervention
2021-09-09	32375854	25572927	40679447	21821	No intervention
2021-09-10	32397355	25540807	40844866	21501	No intervention
2021-09-11	32419827	25487776	40997778	22472	No intervention
2021-09-12	32441977	25431469	41160641	22150	No intervention
2021-09-13	32465640	25397012	41267793	23663	No intervention
2021-09-14	32486962	25339794	41433489	21322	No intervention
2021-09-15	32509066	25277569	41574088	22104	No intervention
2021-09-16	32532004	25250467	41707558	22938	No intervention
2021-09-17	32555871	25179658	41878602	23867	No intervention
2021-09-18	32580415	25160703	42022601	24544	No intervention
2021-09-19	32602593	25107162	42153721	22178	No intervention
2021-09-20	32625766	25074091	42329550	23173	No intervention
2021-09-21	32647138	25015184	42449006	21372	No intervention
2021-09-22	32669898	24970877	42627257	22760	No intervention
2021-09-23	32693137	24915129	42785679	23239	No intervention
2021-09-24	32715423	24872184	42908525	22286	No intervention
2021-09-25	32739830	24839625	43077183	24407	No intervention
2021-09-26	32762046	24778108	43219219	22216	No intervention
2021-09-27	32786952	24737768	43400446	24906	No intervention
2021-09-28	32811651	24706011	43543934	24699	No intervention
2021-09-29	32835305	24636145	43682537	23654	No intervention
2021-09-30	32859870	24600451	43808117	24565	No intervention
2021-10-01	32885474	24562233	44018493	25604	No intervention
2021-10-02	32911263	24529651	44128200	25789	No intervention
2021-10-03	32937903	24482341	44303037	26640	No intervention
2021-10-04	32963620	24454108	44478040	25717	No intervention
2021-10-05	32989838	24408122	44641880	26218	No intervention
2021-10-06	33017179	24376811	44792547	27341	No intervention
2021-10-07	33044619	24330362	44954754	27440	No intervention
2021-10-08	33069354	24287957	45117836	24735	No intervention
2021-10-09	33096804	24274489	45327046	27450	No intervention
2021-10-10	33126257	24228215	45472134	29453	No intervention
2021-10-11	33153510	24173768	45651715	27253	No intervention
2021-10-12	33182673	24136468	45852623	29163	No intervention
2021-10-13	33210222	24096400	46007903	27549	No intervention
2021-10-14	33240290	24070987	46200378	30068	No intervention
2021-10-15	33271127	24048369	46413641	30837	No intervention
2021-10-16	33301200	23971139	46596964	30073	No intervention
2021-10-17	33330751	23943795	46787255	29551	No intervention
2021-10-18	33362922	23912302	46988403	32171	No intervention
2021-10-19	33393941	23879064	47152023	31019	No intervention
2021-10-20	33425472	23844264	47397693	31531	No intervention
2021-10-21	33455424	23805521	47531663	29952	No intervention
2021-10-22	33487032	23758148	47766792	31608	No intervention
2021-10-23	33519759	23731663	47933666	32727	No intervention
2021-10-24	33552813	23694063	48187405	33054	No intervention
2021-10-25	33585297	23647747	48361189	32484	No intervention
2021-10-26	33618850	23632321	48564282	33553	No intervention
2021-10-27	33652218	23570820	48767059	33368	No intervention
2021-10-28	33686389	23533235	48992911	34171	No intervention
2021-10-29	33721086	23520713	49210632	34697	No intervention
2021-10-30	33757638	23473236	49463171	36552	No intervention
2021-10-31	33795563	23421373	49679398	37925	No intervention
2021-11-01	33833468	23379016	49881234	37905	No intervention
