date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	83841	232	No intervention	65252	106274
2021-08-26	84077	236	No intervention	65189	106999
2021-08-27	84311	234	No intervention	65103	107875
2021-08-28	84548	237	No intervention	64899	108685
2021-08-29	84781	233	No intervention	64813	109463
2021-08-30	85020	239	No intervention	64727	110208
2021-08-31	85255	235	No intervention	64645	110968
2021-09-01	85492	237	No intervention	64500	111838
2021-09-02	85729	237	No intervention	64397	112643
2021-09-03	85964	235	No intervention	64275	113488
2021-09-04	86197	233	No intervention	64200	114324
2021-09-05	86431	234	No intervention	64107	115211
2021-09-06	86669	238	No intervention	64038	116064
2021-09-07	86907	238	No intervention	63953	116862
2021-09-08	87147	240	No intervention	63891	117745
2021-09-09	87386	239	No intervention	63728	118553
2021-09-10	87622	236	No intervention	63647	119471
2021-09-11	87865	243	No intervention	63608	120371
2021-09-12	88099	234	No intervention	63515	121215
2021-09-13	88337	238	No intervention	63474	122122
2021-09-14	88573	236	No intervention	63374	123047
2021-09-15	88810	237	No intervention	63342	123959
2021-09-16	89049	239	No intervention	63246	124785
2021-09-17	89285	236	No intervention	63217	125763
2021-09-18	89522	237	No intervention	63133	126697
2021-09-19	89758	236	No intervention	63026	127615
2021-09-20	89996	238	No intervention	63021	128605
2021-09-21	90234	238	No intervention	62928	129287
2021-09-22	90469	235	No intervention	62802	130416
2021-09-23	90711	242	No intervention	62711	131410
2021-09-24	90953	242	No intervention	62644	132461
2021-09-25	91194	241	No intervention	62624	133489
2021-09-26	91432	238	No intervention	62550	134458
2021-09-27	91680	248	No intervention	62504	135467
2021-09-28	91924	244	No intervention	62396	136419
2021-09-29	92167	243	No intervention	62387	137403
2021-09-30	92410	243	No intervention	62334	138566
2021-10-01	92659	249	No intervention	62289	139567
2021-10-02	92908	249	No intervention	62216	140630
2021-10-03	93154	246	No intervention	62180	141718
2021-10-04	93405	251	No intervention	62105	142792
2021-10-05	93658	253	No intervention	62077	143944
2021-10-06	93908	250	No intervention	62047	145161
2021-10-07	94160	252	No intervention	62036	146306
2021-10-08	94410	250	No intervention	61902	147446
2021-10-09	94663	253	No intervention	61879	148503
2021-10-10	94919	256	No intervention	61790	149620
2021-10-11	95174	255	No intervention	61697	150807
2021-10-12	95433	259	No intervention	61692	151975
2021-10-13	95684	251	No intervention	61618	153302
2021-10-14	95940	256	No intervention	61551	154446
2021-10-15	96201	261	No intervention	61507	155752
2021-10-16	96463	262	No intervention	61456	156873
2021-10-17	96719	256	No intervention	61436	158145
2021-10-18	96980	261	No intervention	61334	159547
2021-10-19	97245	265	No intervention	61248	160804
2021-10-20	97504	259	No intervention	61258	162039
2021-10-21	97769	265	No intervention	61271	163437
2021-10-22	98036	267	No intervention	61166	164815
2021-10-23	98300	264	No intervention	61119	166087
2021-10-24	98567	267	No intervention	61089	167370
2021-10-25	98837	270	No intervention	61021	168808
2021-10-26	99106	269	No intervention	61027	170035
2021-10-27	99382	276	No intervention	60994	171677
2021-10-28	99656	274	No intervention	60874	173122
2021-10-29	99928	272	No intervention	60885	174444
2021-10-30	100210	282	No intervention	60743	175948
2021-10-31	100485	275	No intervention	60742	177543
2021-11-01	100770	285	No intervention	60659	178882
2021-11-02	101049	279	No intervention	60680	180410
2021-11-03	101333	284	No intervention	60586	181990
2021-11-04	101616	283	No intervention	60483	183410
2021-11-05	101902	286	No intervention	60501	184811
2021-11-06	102188	286	No intervention	60407	186513
2021-11-07	102468	280	No intervention	60400	188069
2021-11-08	102753	285	No intervention	60301	189661
2021-11-09	103043	290	No intervention	60223	191498
2021-11-10	103337	294	No intervention	60186	193046
2021-11-11	103636	299	No intervention	60170	194786
2021-11-12	103932	296	No intervention	60182	196478
2021-11-13	104220	288	No intervention	60074	198173
2021-11-14	104519	299	No intervention	59999	199985
2021-11-15	104815	296	No intervention	59976	201831
2021-11-16	105113	298	No intervention	59932	203438
2021-11-17	105418	305	No intervention	59884	205499
2021-11-18	105720	302	No intervention	59763	207021
2021-11-19	106015	295	No intervention	59721	208981
2021-11-20	106320	305	No intervention	59743	210950
2021-11-21	106626	306	No intervention	59655	212614
2021-11-22	106936	310	No intervention	59590	214658
2021-11-23	107252	316	No intervention	59552	216201
2021-11-24	107564	312	No intervention	59509	218125
2021-11-25	107879	315	No intervention	59402	219902
2021-11-26	108196	317	No intervention	59319	221745
2021-11-27	108512	316	No intervention	59330	223527
2021-11-28	108832	320	No intervention	59235	225876
2021-11-29	109151	319	No intervention	59173	227689
2021-11-30	109477	326	No intervention	59263	229869
2021-12-01	109801	324	No intervention	59082	231918
2021-12-02	110129	328	No intervention	59072	233983
2021-12-03	110456	327	No intervention	58875	236089
2021-12-04	110785	329	No intervention	58932	238095
2021-12-05	111116	331	No intervention	58871	240397
2021-12-06	111451	335	No intervention	58864	242299
2021-12-07	111786	335	No intervention	58781	244156
2021-12-08	112121	335	No intervention	58742	246405
2021-12-09	112469	348	No intervention	58720	248663
2021-12-10	112816	347	No intervention	58747	251214
2021-12-11	113160	344	No intervention	58647	253120
2021-12-12	113511	351	No intervention	58561	255737
2021-12-13	113866	355	No intervention	58497	257971
2021-12-14	114217	351	No intervention	58422	260268
2021-12-15	114567	350	No intervention	58310	262746
2021-12-16	114912	345	No intervention	58313	264966
2021-12-17	115270	358	No intervention	58250	267506
2021-12-18	115629	359	No intervention	58176	270062
2021-12-19	115985	356	No intervention	58200	272371
2021-12-20	116344	359	No intervention	58096	274806
2021-12-21	116706	362	No intervention	58079	277301
2021-12-22	117071	365	No intervention	58025	280120
2021-12-23	117437	366	No intervention	57922	282289
2021-12-24	117802	365	No intervention	57918	285066
2021-12-25	118173	371	No intervention	57851	287636
2021-12-26	118549	376	No intervention	57801	290190
2021-12-27	118920	371	No intervention	57767	292774
2021-12-28	119291	371	No intervention	57728	295426
2021-12-29	119672	381	No intervention	57700	297880
