date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	316205	276949	358982	NA	Cautious return
2021-01-23	316363	271327	365968	158	Cautious return
2021-01-24	316463	266358	372082	100	Cautious return
2021-01-25	316614	262023	378127	151	Cautious return
2021-01-26	316740	258385	383307	126	Cautious return
2021-01-27	316869	254690	387867	129	Cautious return
2021-01-28	316993	251656	392798	124	Cautious return
2021-01-29	317122	248527	397279	129	Cautious return
2021-01-30	317204	245390	401226	82	Cautious return
2021-01-31	317331	242518	405568	127	Cautious return
2021-02-01	317392	239817	409152	61	Cautious return
2021-02-02	317481	237786	412853	89	Cautious return
2021-02-03	317559	235213	416348	78	Cautious return
2021-02-04	317706	232651	419877	147	Cautious return
2021-02-05	317830	230601	423767	124	Cautious return
2021-02-06	317973	228761	426654	143	Cautious return
2021-02-07	318041	226832	429846	68	Cautious return
2021-02-08	318137	224817	432740	96	Cautious return
2021-02-09	318231	222436	436037	94	Cautious return
2021-02-10	318314	220687	439253	83	Cautious return
2021-02-11	318366	218873	442733	52	Cautious return
2021-02-12	318438	216975	445438	72	Cautious return
2021-02-13	318552	215110	448224	114	Cautious return
2021-02-14	318644	213563	451712	92	Cautious return
2021-02-15	318716	211725	454486	72	Cautious return
2021-02-16	318841	210215	456522	125	Cautious return
2021-02-17	318900	208531	459444	59	Cautious return
2021-02-18	318992	206767	461939	92	Cautious return
2021-02-19	319086	205303	464918	94	Cautious return
2021-02-20	319127	203543	467047	41	Cautious return
2021-02-21	319222	202353	469742	95	Cautious return
2021-02-22	319304	201049	472128	82	Cautious return
2021-02-23	319360	198747	473930	56	Cautious return
2021-02-24	319405	197847	476565	45	Cautious return
2021-02-25	319473	196587	478524	68	Cautious return
2021-02-26	319511	194707	480686	38	Cautious return
2021-02-27	319594	193067	482760	83	Cautious return
2021-02-28	319650	191835	485271	56	Cautious return
2021-03-01	319734	190548	487373	84	Cautious return
2021-03-02	319768	189050	489425	34	Cautious return
2021-03-03	319811	187734	491797	43	Cautious return
2021-03-04	319884	186627	494133	73	Cautious return
2021-03-05	319960	185325	496786	76	Cautious return
2021-03-06	320018	184155	498107	58	Cautious return
2021-03-07	320109	183105	500755	91	Cautious return
2021-03-08	320182	181524	502803	73	Cautious return
2021-03-09	320261	180275	505101	79	Cautious return
2021-03-10	320312	179431	506940	51	Cautious return
2021-03-11	320345	177916	508705	33	Cautious return
2021-03-12	320389	176509	511146	44	Cautious return
2021-03-13	320426	175196	512926	37	Cautious return
2021-03-14	320527	174294	514993	101	Cautious return
2021-03-15	320562	173166	516159	35	Cautious return
2021-03-16	320625	172313	518215	63	Cautious return
2021-03-17	320690	171122	519985	65	Cautious return
2021-03-18	320713	170297	521978	23	Cautious return
2021-03-19	320792	168840	523921	79	Cautious return
2021-03-20	320839	167851	525057	47	Cautious return
2021-03-21	320873	166416	527252	34	Cautious return
2021-03-22	320957	165694	529173	84	Cautious return
2021-03-23	321045	164430	531543	88	Cautious return
2021-03-24	321085	163537	533021	40	Cautious return
2021-03-25	321107	162446	535076	22	Cautious return
2021-03-26	321147	161461	537184	40	Cautious return
2021-03-27	321205	160057	538235	58	Cautious return
2021-03-28	321256	159194	540252	51	Cautious return
2021-03-29	321315	158574	542019	59	Cautious return
2021-03-30	321361	157818	544251	46	Cautious return
2021-03-31	321402	156570	545638	41	Cautious return
2021-04-01	321466	155204	547501	64	Cautious return
2021-04-02	321522	154434	549281	56	Cautious return
2021-04-03	321575	153495	551213	53	Cautious return
2021-04-04	321581	152790	553021	6	Cautious return
2021-04-05	321658	151946	554461	77	Cautious return
2021-04-06	321714	150922	556273	56	Cautious return
2021-04-07	321726	149849	557119	12	Cautious return
2021-04-08	321763	148972	558924	37	Cautious return
2021-04-09	321874	148267	560252	111	Cautious return
2021-04-10	321947	147713	562601	73	Cautious return
2021-04-11	322003	146460	563426	56	Cautious return
2021-04-12	322065	145491	566031	62	Cautious return
2021-04-13	322127	144384	567985	62	Cautious return
2021-04-14	322209	143944	569794	82	Cautious return
2021-04-15	322292	142775	571494	83	Cautious return
2021-04-16	322333	141929	573348	41	Cautious return
2021-04-17	322391	141219	574993	58	Cautious return
2021-04-18	322450	140434	576545	59	Cautious return
2021-04-19	322508	139398	577360	58	Cautious return
2021-04-20	322556	139104	578976	48	Cautious return
2021-04-21	322600	138120	580814	44	Cautious return
2021-04-22	322641	137443	582587	41	Cautious return
2021-04-23	322681	136402	584090	40	Cautious return
2021-04-24	322725	135493	585884	44	Cautious return
2021-04-25	322834	134736	587523	109	Cautious return
2021-04-26	322856	134224	588304	22	Cautious return
2021-04-27	322895	133223	589827	39	Cautious return
2021-04-28	322944	132631	592522	49	Cautious return
2021-04-29	323062	131961	592603	118	Cautious return
2021-04-30	323158	131013	594982	96	Cautious return
2021-05-01	323259	130267	596050	101	Cautious return
2021-05-02	323287	129538	598256	28	Cautious return
2021-05-03	323374	128856	598881	87	Cautious return
2021-05-04	323424	127821	601073	50	Cautious return
2021-05-05	323470	127324	601760	46	Cautious return
2021-05-06	323543	126403	603519	73	Cautious return
2021-05-07	323626	125845	605361	83	Cautious return
2021-05-08	323676	125138	606082	50	Cautious return
2021-05-09	323727	124441	608031	51	Cautious return
2021-05-10	323828	123505	609948	101	Cautious return
2021-05-11	323887	123230	610991	59	Cautious return
2021-05-12	323972	122547	612636	85	Cautious return
2021-05-13	324087	121692	613345	115	Cautious return
2021-05-14	324133	120814	615845	46	Cautious return
2021-05-15	324202	120515	616599	69	Cautious return
2021-05-16	324236	120034	618394	34	Cautious return
2021-05-17	324316	118945	619470	80	Cautious return
2021-05-18	324390	118444	620100	74	Cautious return
2021-05-19	324443	117821	621782	53	Cautious return
2021-05-20	324485	116758	623835	42	Cautious return
2021-05-21	324564	116337	625297	79	Cautious return
2021-05-22	324604	115587	626336	40	Cautious return
2021-05-23	324652	115019	628690	48	Cautious return
2021-05-24	324703	114318	629659	51	Cautious return
2021-05-25	324749	113704	630446	46	Cautious return
2021-05-26	324825	113309	632276	76	Cautious return
2021-05-27	324877	112070	634110	52	Cautious return
2021-05-28	324914	111374	634655	37	Cautious return
2021-05-29	324992	110727	635875	78	Cautious return
2021-05-30	325075	110309	638411	83	Cautious return
2021-05-31	325139	109873	639604	64	Cautious return
2021-06-01	325243	109349	640742	104	Cautious return
2021-06-02	325309	108606	642319	66	Cautious return
2021-06-03	325374	108040	643067	65	Cautious return
2021-06-04	325400	107372	644974	26	Cautious return
2021-06-05	325492	107026	645965	92	Cautious return
2021-06-06	325562	106027	648482	70	Cautious return
2021-06-07	325645	105211	650304	83	Cautious return
2021-06-08	325743	104962	651800	98	Cautious return
2021-06-09	325810	104356	652133	67	Cautious return
2021-06-10	325880	103890	653108	70	Cautious return
2021-06-11	325952	103143	654714	72	Cautious return
2021-06-12	326007	102293	655936	55	Cautious return
2021-06-13	326107	102181	657319	100	Cautious return
2021-06-14	326196	101377	658096	89	Cautious return
2021-06-15	326248	100769	659281	52	Cautious return
2021-06-16	326306	100676	660460	58	Cautious return
2021-06-17	326350	99894	661562	44	Cautious return
2021-06-18	326442	99175	664091	92	Cautious return
2021-06-19	326523	98356	665394	81	Cautious return
2021-06-20	326590	97776	665554	67	Cautious return
2021-06-21	326654	97163	668011	64	Cautious return
2021-06-22	326692	96866	669392	38	Cautious return
2021-06-23	326793	95994	669842	101	Cautious return
2021-06-24	326867	95707	671210	74	Cautious return
2021-06-25	326917	95505	672505	50	Cautious return
