date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	292277	265400	321042	NA	Moderate return
2021-01-23	292452	261414	325809	175	Moderate return
2021-01-24	292621	258088	330114	169	Moderate return
2021-01-25	292786	255160	333878	165	Moderate return
2021-01-26	292909	252316	337776	123	Moderate return
2021-01-27	293055	249861	340924	146	Moderate return
2021-01-28	293201	247463	344078	146	Moderate return
2021-01-29	293330	245428	347279	129	Moderate return
2021-01-30	293465	243442	350079	135	Moderate return
2021-01-31	293599	241592	352758	134	Moderate return
2021-02-01	293717	239569	355546	118	Moderate return
2021-02-02	293836	238046	358350	119	Moderate return
2021-02-03	293990	236504	360838	154	Moderate return
2021-02-04	294129	234734	363080	139	Moderate return
2021-02-05	294246	233279	365267	117	Moderate return
2021-02-06	294378	231856	367656	132	Moderate return
2021-02-07	294506	230061	370064	128	Moderate return
2021-02-08	294625	228831	372100	119	Moderate return
2021-02-09	294764	227666	374586	139	Moderate return
2021-02-10	294884	226080	376702	120	Moderate return
2021-02-11	295014	224986	378603	130	Moderate return
2021-02-12	295150	223623	381162	136	Moderate return
2021-02-13	295278	222681	382855	128	Moderate return
2021-02-14	295387	221571	384990	109	Moderate return
2021-02-15	295512	220398	386954	125	Moderate return
2021-02-16	295670	218888	389051	158	Moderate return
2021-02-17	295798	217688	391103	128	Moderate return
2021-02-18	295935	216999	393146	137	Moderate return
2021-02-19	296054	215761	394847	119	Moderate return
2021-02-20	296187	214881	396982	133	Moderate return
2021-02-21	296284	213702	399070	97	Moderate return
2021-02-22	296418	212710	401040	134	Moderate return
2021-02-23	296542	211620	402677	124	Moderate return
2021-02-24	296689	210574	404906	147	Moderate return
2021-02-25	296832	209565	406769	143	Moderate return
2021-02-26	296995	208638	408518	163	Moderate return
2021-02-27	297126	207281	410314	131	Moderate return
2021-02-28	297277	206765	411883	151	Moderate return
2021-03-01	297425	205485	413897	148	Moderate return
2021-03-02	297569	205169	415607	144	Moderate return
2021-03-03	297719	203887	417452	150	Moderate return
2021-03-04	297869	202910	419104	150	Moderate return
2021-03-05	298026	202026	421070	157	Moderate return
