date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	651841	149215	3504571	8655	Normal (pre-intervention)
2021-06-12	660604	148650	3609299	8763	Normal (pre-intervention)
2021-06-13	669468	148002	3708718	8864	Normal (pre-intervention)
2021-06-14	678440	147740	3825177	8972	Normal (pre-intervention)
2021-06-15	687563	147484	3937468	9123	Normal (pre-intervention)
2021-06-16	696810	146945	4058370	9247	Normal (pre-intervention)
2021-06-17	706148	146700	4180962	9338	Normal (pre-intervention)
2021-06-18	715610	146001	4297547	9462	Normal (pre-intervention)
2021-06-19	725108	145893	4413056	9498	Normal (pre-intervention)
2021-06-20	734801	145595	4532327	9693	Normal (pre-intervention)
2021-06-21	744572	145286	4659191	9771	Normal (pre-intervention)
2021-06-22	754455	144558	4784339	9883	Normal (pre-intervention)
2021-06-23	764474	144054	4925521	10019	Normal (pre-intervention)
2021-06-24	774591	144050	5052638	10117	Normal (pre-intervention)
2021-06-25	784773	143690	5188920	10182	Normal (pre-intervention)
