date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	886600	833678	941980	NA	No intervention
2021-01-23	886677	825638	950916	77	No intervention
2021-01-24	886714	818957	958465	37	No intervention
2021-01-25	886872	812934	966140	158	No intervention
2021-01-26	886941	807406	972547	69	No intervention
2021-01-27	887092	802011	978477	151	No intervention
2021-01-28	887226	797411	984521	134	No intervention
2021-01-29	887313	792923	989985	87	No intervention
2021-01-30	887420	788200	995097	107	No intervention
2021-01-31	887569	784207	1000532	149	No intervention
2021-02-01	887741	780476	1005893	172	No intervention
2021-02-02	887911	776532	1011332	170	No intervention
2021-02-03	888058	773285	1015862	147	No intervention
2021-02-04	888215	769493	1020193	157	No intervention
2021-02-05	888374	766200	1024580	159	No intervention
2021-02-06	888556	763014	1029667	182	No intervention
2021-02-07	888773	760205	1034019	217	No intervention
2021-02-08	888967	757268	1038717	194	No intervention
2021-02-09	889148	753995	1042850	181	No intervention
2021-02-10	889382	751155	1046999	234	No intervention
2021-02-11	889540	748372	1050820	158	No intervention
2021-02-12	889714	745200	1054751	174	No intervention
2021-02-13	889900	742683	1058976	186	No intervention
2021-02-14	890122	740149	1063929	222	No intervention
2021-02-15	890356	737690	1067258	234	No intervention
2021-02-16	890644	734790	1072073	288	No intervention
2021-02-17	890944	732625	1076083	300	No intervention
2021-02-18	891235	729734	1080321	291	No intervention
2021-02-19	891538	727321	1084782	303	No intervention
2021-02-20	891861	725347	1089326	323	No intervention
2021-02-21	892101	722682	1092988	240	No intervention
2021-02-22	892396	720457	1096869	295	No intervention
2021-02-23	892735	717840	1101827	339	No intervention
2021-02-24	893130	716070	1106422	395	No intervention
2021-02-25	893460	713707	1110221	330	No intervention
2021-02-26	893886	711268	1115513	426	No intervention
2021-02-27	894252	709037	1119515	366	No intervention
2021-02-28	894678	707100	1123941	426	No intervention
2021-03-01	895082	704709	1128422	404	No intervention
2021-03-02	895522	702780	1133808	440	No intervention
2021-03-03	896003	701439	1138297	481	No intervention
2021-03-04	896487	699084	1143398	484	No intervention
2021-03-05	896998	696391	1148021	511	No intervention
2021-03-06	897556	694420	1152979	558	No intervention
2021-03-07	898161	692880	1158484	605	No intervention
2021-03-08	898884	690414	1164283	723	No intervention
2021-03-09	899584	689174	1169392	700	No intervention
2021-03-10	900361	687172	1174713	777	No intervention
2021-03-11	901181	685541	1181696	820	No intervention
2021-03-12	902019	683436	1187530	838	No intervention
2021-03-13	902934	682454	1193181	915	No intervention
2021-03-14	903903	680335	1199628	969	No intervention
2021-03-15	904913	678211	1207221	1010	No intervention
2021-03-16	905975	677168	1213702	1062	No intervention
2021-03-17	907097	674781	1219933	1122	No intervention
2021-03-18	908283	673127	1228322	1186	No intervention
2021-03-19	909550	671164	1236082	1267	No intervention
2021-03-20	910941	669691	1244557	1391	No intervention
2021-03-21	912429	668109	1252733	1488	No intervention
2021-03-22	913986	666524	1261654	1557	No intervention
2021-03-23	915613	665447	1269016	1627	No intervention
2021-03-24	917283	663095	1278666	1670	No intervention
2021-03-25	919124	662053	1288340	1841	No intervention
2021-03-26	920988	660605	1297365	1864	No intervention
2021-03-27	923011	658546	1307899	2023	No intervention
2021-03-28	925173	656678	1319542	2162	No intervention
2021-03-29	927445	655967	1330789	2272	No intervention
2021-03-30	929841	653020	1342229	2396	No intervention
2021-03-31	932354	652959	1353187	2513	No intervention
2021-04-01	934961	651302	1366888	2607	No intervention
2021-04-02	937778	649758	1379417	2817	No intervention
2021-04-03	940653	647789	1393890	2875	No intervention
