date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	174703	97987	276359	45	Cautious return
2021-03-28	174744	97235	277186	41	Cautious return
2021-03-29	174788	96921	278412	44	Cautious return
2021-03-30	174815	96449	279068	27	Cautious return
2021-03-31	174862	96071	279833	47	Cautious return
2021-04-01	174913	95648	280905	51	Cautious return
2021-04-02	174938	95090	281571	25	Cautious return
2021-04-03	174972	94798	282398	34	Cautious return
2021-04-04	175010	94191	283308	38	Cautious return
2021-04-05	175042	93769	283993	32	Cautious return
2021-04-06	175083	93257	284909	41	Cautious return
2021-04-07	175109	92721	285465	26	Cautious return
2021-04-08	175160	92419	286877	51	Cautious return
2021-04-09	175207	91918	287114	47	Cautious return
2021-04-10	175233	91424	287947	26	Cautious return
2021-04-11	175261	91186	288875	28	Cautious return
2021-04-12	175308	90569	289691	47	Cautious return
2021-04-13	175344	90261	290430	36	Cautious return
2021-04-14	175392	89692	290926	48	Cautious return
2021-04-15	175450	89481	292192	58	Cautious return
2021-04-16	175476	88961	293001	26	Cautious return
2021-04-17	175492	88366	293988	16	Cautious return
2021-04-18	175507	88231	294661	15	Cautious return
2021-04-19	175555	87783	295619	48	Cautious return
2021-04-20	175579	87288	296436	24	Cautious return
2021-04-21	175620	86860	297372	41	Cautious return
2021-04-22	175646	86547	298273	26	Cautious return
2021-04-23	175668	85992	298850	22	Cautious return
2021-04-24	175702	85649	300016	34	Cautious return
2021-04-25	175731	85441	300709	29	Cautious return
2021-04-26	175778	84851	301266	47	Cautious return
2021-04-27	175822	84636	301849	44	Cautious return
2021-04-28	175892	84243	302908	70	Cautious return
2021-04-29	175925	83793	303565	33	Cautious return
2021-04-30	175971	83472	304510	46	Cautious return
2021-05-01	176019	83035	305166	48	Cautious return
2021-05-02	176069	82774	306206	50	Cautious return
2021-05-03	176139	82301	306956	70	Cautious return
2021-05-04	176195	81878	307721	56	Cautious return
2021-05-05	176233	81722	308270	38	Cautious return
2021-05-06	176275	81171	309452	42	Cautious return
2021-05-07	176328	80883	310478	53	Cautious return
2021-05-08	176387	80528	310846	59	Cautious return
2021-05-09	176425	80132	311614	38	Cautious return
2021-05-10	176462	79874	312292	37	Cautious return
2021-05-11	176492	79358	312915	30	Cautious return
2021-05-12	176547	79041	314126	55	Cautious return
2021-05-13	176593	78618	314937	46	Cautious return
2021-05-14	176656	78430	315054	63	Cautious return
2021-05-15	176683	78147	316360	27	Cautious return
2021-05-16	176717	77758	317015	34	Cautious return
2021-05-17	176776	77411	317780	59	Cautious return
2021-05-18	176812	77080	318406	36	Cautious return
2021-05-19	176859	76752	318594	47	Cautious return
2021-05-20	176903	76355	319904	44	Cautious return
2021-05-21	176964	76012	320251	61	Cautious return
2021-05-22	176998	75837	321258	34	Cautious return
2021-05-23	177064	75350	321722	66	Cautious return
2021-05-24	177112	74926	322312	48	Cautious return
2021-05-25	177158	74784	323148	46	Cautious return
2021-05-26	177218	74527	323977	60	Cautious return
2021-05-27	177259	74102	324777	41	Cautious return
2021-05-28	177327	73932	325623	68	Cautious return
2021-05-29	177374	73599	326020	47	Cautious return
2021-05-30	177421	73283	326880	47	Cautious return
2021-05-31	177457	72954	327607	36	Cautious return
2021-06-01	177490	72629	328096	33	Cautious return
2021-06-02	177543	72517	329021	53	Cautious return
2021-06-03	177589	72216	329835	46	Cautious return
2021-06-04	177653	71717	330437	64	Cautious return
2021-06-05	177702	71604	331412	49	Cautious return
2021-06-06	177762	71188	332160	60	Cautious return
2021-06-07	177831	70888	332470	69	Cautious return
2021-06-08	177889	70401	333424	58	Cautious return
2021-06-09	177969	70088	334350	80	Cautious return
2021-06-10	178036	69847	335054	67	Cautious return
2021-06-11	178112	69792	335523	76	Cautious return
2021-06-12	178171	69591	336112	59	Cautious return
2021-06-13	178232	69078	336854	61	Cautious return
2021-06-14	178297	68755	337578	65	Cautious return
2021-06-15	178339	68383	338526	42	Cautious return
2021-06-16	178403	68297	339384	64	Cautious return
2021-06-17	178447	67915	339833	44	Cautious return
2021-06-18	178506	67747	340339	59	Cautious return
2021-06-19	178565	67503	340965	59	Cautious return
2021-06-20	178639	67398	341560	74	Cautious return
2021-06-21	178705	67055	342614	66	Cautious return
2021-06-22	178784	66573	343021	79	Cautious return
2021-06-23	178834	66354	344290	50	Cautious return
2021-06-24	178888	66168	344839	54	Cautious return
2021-06-25	178969	66109	345205	81	Cautious return
