date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	582464	326331	932121	221	Soc. Dist. + Travel Ban
2021-03-27	582718	324466	935985	254	Soc. Dist. + Travel Ban
2021-03-28	583030	323333	940238	312	Soc. Dist. + Travel Ban
2021-03-29	583341	321728	943016	311	Soc. Dist. + Travel Ban
2021-03-30	583629	320401	946854	288	Soc. Dist. + Travel Ban
2021-03-31	583985	318742	951058	356	Soc. Dist. + Travel Ban
2021-04-01	584243	317221	954731	258	Soc. Dist. + Travel Ban
2021-04-02	584474	315279	958794	231	Soc. Dist. + Travel Ban
2021-04-03	584848	314180	962065	374	Soc. Dist. + Travel Ban
2021-04-04	585226	312407	965314	378	Soc. Dist. + Travel Ban
2021-04-05	585443	311656	969137	217	Soc. Dist. + Travel Ban
2021-04-06	585698	310211	972376	255	Soc. Dist. + Travel Ban
2021-04-07	586017	308510	977471	319	Soc. Dist. + Travel Ban
2021-04-08	586338	307839	979907	321	Soc. Dist. + Travel Ban
2021-04-09	586585	305152	983504	247	Soc. Dist. + Travel Ban
2021-04-10	586880	304215	988542	295	Soc. Dist. + Travel Ban
2021-04-11	587215	302563	991007	335	Soc. Dist. + Travel Ban
2021-04-12	587541	301013	995075	326	Soc. Dist. + Travel Ban
2021-04-13	587839	300256	998651	298	Soc. Dist. + Travel Ban
2021-04-14	588192	299071	1001833	353	Soc. Dist. + Travel Ban
2021-04-15	588526	297455	1006204	334	Soc. Dist. + Travel Ban
2021-04-16	588882	296058	1010221	356	Soc. Dist. + Travel Ban
2021-04-17	589164	294950	1014106	282	Soc. Dist. + Travel Ban
2021-04-18	589494	294293	1018870	330	Soc. Dist. + Travel Ban
2021-04-19	589857	292410	1021653	363	Soc. Dist. + Travel Ban
2021-04-20	590228	291571	1025656	371	Soc. Dist. + Travel Ban
2021-04-21	590533	290484	1029413	305	Soc. Dist. + Travel Ban
2021-04-22	590940	288920	1033780	407	Soc. Dist. + Travel Ban
2021-04-23	591309	287814	1038045	369	Soc. Dist. + Travel Ban
2021-04-24	591646	285946	1041737	337	Soc. Dist. + Travel Ban
2021-04-25	592031	285505	1045499	385	Soc. Dist. + Travel Ban
2021-04-26	592463	283844	1048456	432	Soc. Dist. + Travel Ban
2021-04-27	592876	283075	1053372	413	Soc. Dist. + Travel Ban
2021-04-28	593233	281458	1054952	357	Soc. Dist. + Travel Ban
2021-04-29	593606	281409	1058832	373	Soc. Dist. + Travel Ban
2021-04-30	593985	279636	1063063	379	Soc. Dist. + Travel Ban
2021-05-01	594383	277225	1067963	398	Soc. Dist. + Travel Ban
2021-05-02	594833	277404	1071477	450	Soc. Dist. + Travel Ban
2021-05-03	595283	275236	1074491	450	Soc. Dist. + Travel Ban
2021-05-04	595754	273958	1078862	471	Soc. Dist. + Travel Ban
2021-05-05	596179	272870	1083367	425	Soc. Dist. + Travel Ban
2021-05-06	596625	271547	1087779	446	Soc. Dist. + Travel Ban
2021-05-07	597005	270509	1092283	380	Soc. Dist. + Travel Ban
2021-05-08	597434	269070	1096142	429	Soc. Dist. + Travel Ban
2021-05-09	597913	268282	1100918	479	Soc. Dist. + Travel Ban
2021-05-10	598472	266564	1104802	559	Soc. Dist. + Travel Ban
2021-05-11	598989	265369	1110154	517	Soc. Dist. + Travel Ban
2021-05-12	599528	264447	1112664	539	Soc. Dist. + Travel Ban
2021-05-13	600100	263084	1118557	572	Soc. Dist. + Travel Ban
2021-05-14	600619	261701	1121198	519	Soc. Dist. + Travel Ban
2021-05-15	601156	261318	1127364	537	Soc. Dist. + Travel Ban
2021-05-16	601738	259924	1130950	582	Soc. Dist. + Travel Ban
2021-05-17	602300	258993	1134823	562	Soc. Dist. + Travel Ban
2021-05-18	602803	257753	1137402	503	Soc. Dist. + Travel Ban
2021-05-19	603341	256465	1142815	538	Soc. Dist. + Travel Ban
2021-05-20	603993	256118	1146138	652	Soc. Dist. + Travel Ban
2021-05-21	604662	254368	1153511	669	Soc. Dist. + Travel Ban
2021-05-22	605294	253773	1156803	632	Soc. Dist. + Travel Ban
2021-05-23	605920	252886	1161679	626	Soc. Dist. + Travel Ban
2021-05-24	606566	252106	1165185	646	Soc. Dist. + Travel Ban
2021-05-25	607291	250239	1170301	725	Soc. Dist. + Travel Ban
2021-05-26	607916	249353	1172467	625	Soc. Dist. + Travel Ban
2021-05-27	608637	247949	1177957	721	Soc. Dist. + Travel Ban
2021-05-28	609373	247011	1183662	736	Soc. Dist. + Travel Ban
2021-05-29	610094	246651	1186946	721	Soc. Dist. + Travel Ban
2021-05-30	610806	245231	1190836	712	Soc. Dist. + Travel Ban
2021-05-31	611482	244186	1196490	676	Soc. Dist. + Travel Ban
2021-06-01	612256	243151	1201950	774	Soc. Dist. + Travel Ban
2021-06-02	613028	242093	1205449	772	Soc. Dist. + Travel Ban
2021-06-03	613793	241205	1210591	765	Soc. Dist. + Travel Ban
2021-06-04	614570	240002	1215199	777	Soc. Dist. + Travel Ban
2021-06-05	615435	238998	1220133	865	Soc. Dist. + Travel Ban
2021-06-06	616201	237390	1222106	766	Soc. Dist. + Travel Ban
2021-06-07	617083	236468	1227321	882	Soc. Dist. + Travel Ban
2021-06-08	617974	235707	1233625	891	Soc. Dist. + Travel Ban
2021-06-09	618874	235345	1237606	900	Soc. Dist. + Travel Ban
2021-06-10	619730	234645	1243419	856	Soc. Dist. + Travel Ban
2021-06-11	620661	232892	1248627	931	Soc. Dist. + Travel Ban
2021-06-12	621582	232265	1253761	921	Soc. Dist. + Travel Ban
2021-06-13	622495	231202	1259939	913	Soc. Dist. + Travel Ban
2021-06-14	623444	230915	1264231	949	Soc. Dist. + Travel Ban
2021-06-15	624501	230120	1270516	1057	Soc. Dist. + Travel Ban
2021-06-16	625499	228660	1275573	998	Soc. Dist. + Travel Ban
2021-06-17	626617	228447	1280383	1118	Soc. Dist. + Travel Ban
2021-06-18	627591	226906	1285331	974	Soc. Dist. + Travel Ban
2021-06-19	628598	225891	1289562	1007	Soc. Dist. + Travel Ban
2021-06-20	629690	224810	1294822	1092	Soc. Dist. + Travel Ban
2021-06-21	630849	224295	1300542	1159	Soc. Dist. + Travel Ban
2021-06-22	631941	222755	1305768	1092	Soc. Dist. + Travel Ban
2021-06-23	633075	221977	1309575	1134	Soc. Dist. + Travel Ban
2021-06-24	634311	220653	1315867	1236	Soc. Dist. + Travel Ban
2021-06-25	635441	219362	1321929	1130	Soc. Dist. + Travel Ban
