date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	316210	276882	359313	NA	Moderate return
2021-01-23	316400	271134	366260	190	Moderate return
2021-01-24	316586	266463	372586	186	Moderate return
2021-01-25	316768	262034	378576	182	Moderate return
2021-01-26	316950	258144	383945	182	Moderate return
2021-01-27	317101	254779	388744	151	Moderate return
2021-01-28	317306	251425	393759	205	Moderate return
2021-01-29	317488	248376	398188	182	Moderate return
2021-01-30	317708	245787	402903	220	Moderate return
2021-01-31	317821	242788	406855	113	Moderate return
2021-02-01	317980	240636	410144	159	Moderate return
2021-02-02	318104	238147	414128	124	Moderate return
2021-02-03	318232	235656	417860	128	Moderate return
2021-02-04	318413	233407	421751	181	Moderate return
2021-02-05	318532	231091	425021	119	Moderate return
2021-02-06	318695	229168	428565	163	Moderate return
2021-02-07	318848	227213	431820	153	Moderate return
2021-02-08	318953	225021	434792	105	Moderate return
2021-02-09	319080	223211	437889	127	Moderate return
2021-02-10	319190	221422	441205	110	Moderate return
2021-02-11	319326	219038	444643	136	Moderate return
2021-02-12	319495	217541	447872	169	Moderate return
2021-02-13	319602	215796	450799	107	Moderate return
2021-02-14	319729	213760	453479	127	Moderate return
2021-02-15	319923	212448	456668	194	Moderate return
2021-02-16	319995	210827	459292	72	Moderate return
2021-02-17	320108	209380	462289	113	Moderate return
2021-02-18	320279	208045	464536	171	Moderate return
2021-02-19	320363	205897	467443	84	Moderate return
2021-02-20	320453	204332	470838	90	Moderate return
2021-02-21	320560	203039	472535	107	Moderate return
2021-02-22	320674	201598	475679	114	Moderate return
2021-02-23	320820	199809	478055	146	Moderate return
2021-02-24	320919	198482	480529	99	Moderate return
2021-02-25	321033	196653	482980	114	Moderate return
2021-02-26	321193	195476	485884	160	Moderate return
2021-02-27	321333	194465	488666	140	Moderate return
2021-02-28	321447	193146	490651	114	Moderate return
2021-03-01	321580	191733	493145	133	Moderate return
2021-03-02	321653	190066	495515	73	Moderate return
2021-03-03	321800	188884	498222	147	Moderate return
2021-03-04	321897	187663	500886	97	Moderate return
2021-03-05	322016	186492	502930	119	Moderate return
2021-03-06	322143	184969	505796	127	Moderate return
2021-03-07	322272	183783	508246	129	Moderate return
2021-03-08	322390	182548	510591	118	Moderate return
2021-03-09	322512	181309	512734	122	Moderate return
2021-03-10	322682	180377	515138	170	Moderate return
2021-03-11	322766	179332	517839	84	Moderate return
2021-03-12	322867	178091	519589	101	Moderate return
2021-03-13	322980	176949	522360	113	Moderate return
2021-03-14	323096	175706	525070	116	Moderate return
2021-03-15	323252	174647	527384	156	Moderate return
2021-03-16	323407	173674	529305	155	Moderate return
2021-03-17	323533	172282	532115	126	Moderate return
2021-03-18	323650	171203	533889	117	Moderate return
2021-03-19	323770	170270	536409	120	Moderate return
2021-03-20	323892	169269	538431	122	Moderate return
2021-03-21	323968	168132	541086	76	Moderate return
2021-03-22	324094	166964	543152	126	Moderate return
2021-03-23	324207	166364	546051	113	Moderate return
2021-03-24	324312	164790	547914	105	Moderate return
2021-03-25	324455	163910	549926	143	Moderate return
2021-03-26	324561	162851	551619	106	Moderate return
2021-03-27	324722	161796	554611	161	Moderate return
2021-03-28	324866	160851	556589	144	Moderate return
2021-03-29	324980	159680	558523	114	Moderate return
2021-03-30	325118	159066	561683	138	Moderate return
2021-03-31	325255	158047	563078	137	Moderate return
2021-04-01	325378	156901	565348	123	Moderate return
2021-04-02	325533	155896	567992	155	Moderate return
2021-04-03	325656	154873	569877	123	Moderate return
2021-04-04	325780	154307	571920	124	Moderate return
2021-04-05	325895	152914	573846	115	Moderate return
2021-04-06	326005	152262	575922	110	Moderate return
2021-04-07	326128	150989	577853	123	Moderate return
2021-04-08	326237	150250	579956	109	Moderate return
2021-04-09	326324	149556	581794	87	Moderate return
2021-04-10	326483	148000	584021	159	Moderate return
2021-04-11	326597	147601	586035	114	Moderate return
2021-04-12	326707	146790	587387	110	Moderate return
2021-04-13	326846	145519	590951	139	Moderate return
2021-04-14	326986	145023	592218	140	Moderate return
2021-04-15	327174	144230	594432	188	Moderate return
2021-04-16	327347	143511	597635	173	Moderate return
2021-04-17	327514	142793	598850	167	Moderate return
2021-04-18	327637	141874	601456	123	Moderate return
2021-04-19	327783	141156	604203	146	Moderate return
2021-04-20	328001	140610	605206	218	Moderate return
2021-04-21	328129	139590	607683	128	Moderate return
2021-04-22	328254	138590	610100	125	Moderate return
2021-04-23	328474	138188	612520	220	Moderate return
2021-04-24	328654	137726	614430	180	Moderate return
2021-04-25	328858	136822	617717	204	Moderate return
2021-04-26	329040	135966	618437	182	Moderate return
2021-04-27	329249	135812	621332	209	Moderate return
2021-04-28	329387	135206	622747	138	Moderate return
2021-04-29	329518	134246	625389	131	Moderate return
2021-04-30	329675	133464	628040	157	Moderate return
2021-05-01	329883	132487	630141	208	Moderate return
2021-05-02	330079	131809	631486	196	Moderate return
2021-05-03	330265	131373	634380	186	Moderate return
2021-05-04	330490	130652	635563	225	Moderate return
2021-05-05	330685	129794	639112	195	Moderate return
2021-05-06	330871	129038	640435	186	Moderate return
2021-05-07	331049	128158	642110	178	Moderate return
2021-05-08	331247	127285	644993	198	Moderate return
2021-05-09	331438	126850	647604	191	Moderate return
2021-05-10	331639	125795	650848	201	Moderate return
2021-05-11	331857	125364	651819	218	Moderate return
2021-05-12	332070	124515	654871	213	Moderate return
2021-05-13	332286	123740	656727	216	Moderate return
2021-05-14	332530	123156	658994	244	Moderate return
2021-05-15	332790	122403	661760	260	Moderate return
2021-05-16	332994	121576	663299	204	Moderate return
2021-05-17	333248	121133	666139	254	Moderate return
2021-05-18	333462	120234	667946	214	Moderate return
2021-05-19	333702	119354	670702	240	Moderate return
2021-05-20	333945	118474	672352	243	Moderate return
2021-05-21	334188	117453	674603	243	Moderate return
2021-05-22	334427	117557	675982	239	Moderate return
2021-05-23	334658	116856	678310	231	Moderate return
2021-05-24	334945	116071	680921	287	Moderate return
2021-05-25	335166	114981	682213	221	Moderate return
2021-05-26	335413	114701	685144	247	Moderate return
2021-05-27	335727	114122	686984	314	Moderate return
2021-05-28	335983	113446	689789	256	Moderate return
2021-05-29	336267	112643	691707	284	Moderate return
2021-05-30	336603	112059	695645	336	Moderate return
2021-05-31	336943	111709	698196	340	Moderate return
2021-06-01	337238	110937	699566	295	Moderate return
2021-06-02	337531	110551	703187	293	Moderate return
2021-06-03	337791	109883	705543	260	Moderate return
2021-06-04	338157	109270	708282	366	Moderate return
2021-06-05	338478	108695	709633	321	Moderate return
2021-06-06	338790	108142	712935	312	Moderate return
2021-06-07	339084	107616	715575	294	Moderate return
2021-06-08	339453	106918	718519	369	Moderate return
2021-06-09	339786	106300	720888	333	Moderate return
2021-06-10	340115	105580	721735	329	Moderate return
2021-06-11	340518	104933	725193	403	Moderate return
2021-06-12	340876	104532	727244	358	Moderate return
2021-06-13	341257	103570	730037	381	Moderate return
2021-06-14	341661	102817	732244	404	Moderate return
2021-06-15	342045	102513	733947	384	Moderate return
2021-06-16	342455	101928	737117	410	Moderate return
2021-06-17	342869	101095	739795	414	Moderate return
2021-06-18	343318	100890	741852	449	Moderate return
2021-06-19	343794	99676	745707	476	Moderate return
2021-06-20	344219	99700	748478	425	Moderate return
2021-06-21	344651	98878	750509	432	Moderate return
2021-06-22	345103	98471	753126	452	Moderate return
2021-06-23	345547	97921	756130	444	Moderate return
2021-06-24	346024	97270	758030	477	Moderate return
2021-06-25	346542	96699	760233	518	Moderate return
