date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	873874	820620	928735	NA	Moderate return
2021-01-23	877102	814844	941496	3228	Moderate return
2021-01-24	880205	810200	952719	3103	Moderate return
2021-01-25	883292	805702	963908	3087	Moderate return
2021-01-26	886335	802226	973841	3043	Moderate return
2021-01-27	889352	799118	984129	3017	Moderate return
2021-01-28	892369	796154	993763	3017	Moderate return
2021-01-29	895342	792885	1004283	2973	Moderate return
2021-01-30	898279	790409	1012896	2937	Moderate return
2021-01-31	901226	788166	1022254	2947	Moderate return
2021-02-01	904101	786136	1031346	2875	Moderate return
2021-02-02	906928	783941	1039443	2827	Moderate return
2021-02-03	909768	781394	1048294	2840	Moderate return
2021-02-04	912594	779739	1056484	2826	Moderate return
2021-02-05	915389	778138	1064679	2795	Moderate return
2021-02-06	918143	776459	1072807	2754	Moderate return
2021-02-07	920812	774420	1080774	2669	Moderate return
2021-02-08	923470	773189	1088802	2658	Moderate return
2021-02-09	926112	771843	1096600	2642	Moderate return
2021-02-10	928760	770084	1104326	2648	Moderate return
2021-02-11	931318	768472	1111973	2558	Moderate return
2021-02-12	933875	767488	1118884	2557	Moderate return
2021-02-13	936410	766161	1126140	2535	Moderate return
2021-02-14	938930	765082	1133743	2520	Moderate return
2021-02-15	941410	763747	1140904	2480	Moderate return
2021-02-16	943880	762583	1148661	2470	Moderate return
2021-02-17	946332	761470	1154777	2452	Moderate return
2021-02-18	948731	760600	1162117	2399	Moderate return
2021-02-19	951131	759157	1168835	2400	Moderate return
2021-02-20	953494	758437	1175410	2363	Moderate return
2021-02-21	955881	757631	1182090	2387	Moderate return
2021-02-22	958234	756989	1189066	2353	Moderate return
2021-02-23	960518	755943	1195694	2284	Moderate return
2021-02-24	962750	755545	1202060	2232	Moderate return
2021-02-25	965035	754139	1209372	2285	Moderate return
2021-02-26	967293	753292	1215388	2258	Moderate return
2021-02-27	969521	753145	1222390	2228	Moderate return
2021-02-28	971681	752299	1227939	2160	Moderate return
2021-03-01	973849	751529	1234297	2168	Moderate return
2021-03-02	975996	750797	1240872	2147	Moderate return
2021-03-03	978075	749940	1246589	2079	Moderate return
2021-03-04	980233	749455	1252500	2158	Moderate return
2021-03-05	982355	748813	1258139	2122	Moderate return
2021-03-06	984439	748575	1265826	2084	Moderate return
2021-03-07	986513	747794	1270853	2074	Moderate return
2021-03-08	988543	747599	1277169	2030	Moderate return
2021-03-09	990596	746851	1282865	2053	Moderate return
2021-03-10	992665	745545	1288712	2069	Moderate return
2021-03-11	994595	745667	1295015	1930	Moderate return
2021-03-12	996564	745273	1300935	1969	Moderate return
2021-03-13	998497	744439	1306636	1933	Moderate return
2021-03-14	1000444	744023	1313468	1947	Moderate return
2021-03-15	1002393	743889	1318848	1949	Moderate return
2021-03-16	1004294	743701	1324582	1901	Moderate return
2021-03-17	1006188	743071	1329717	1894	Moderate return
2021-03-18	1008063	742048	1335257	1875	Moderate return
2021-03-19	1009916	741814	1342606	1853	Moderate return
2021-03-20	1011800	741755	1347807	1884	Moderate return
2021-03-21	1013661	740879	1353203	1861	Moderate return
2021-03-22	1015554	740577	1359548	1893	Moderate return
2021-03-23	1017372	740240	1365226	1818	Moderate return
2021-03-24	1019232	740076	1369976	1860	Moderate return
2021-03-25	1021046	739832	1375986	1814	Moderate return
2021-03-26	1022804	740002	1381223	1758	Moderate return
2021-03-27	1024571	738811	1387111	1767	Moderate return
2021-03-28	1026286	739011	1392061	1715	Moderate return
2021-03-29	1028046	738797	1397194	1760	Moderate return
2021-03-30	1029720	738542	1402300	1674	Moderate return
2021-03-31	1031439	737850	1407430	1719	Moderate return
2021-04-01	1033173	737828	1413031	1734	Moderate return
2021-04-02	1034860	737181	1417880	1687	Moderate return
2021-04-03	1036545	736889	1423630	1685	Moderate return
2021-04-04	1038240	736613	1429876	1695	Moderate return
2021-04-05	1039887	736508	1434981	1647	Moderate return
2021-04-06	1041511	735939	1439426	1624	Moderate return
2021-04-07	1043166	735986	1445530	1655	Moderate return
2021-04-08	1044774	735529	1451519	1608	Moderate return
2021-04-09	1046435	735043	1457067	1661	Moderate return
2021-04-10	1048046	735402	1461412	1611	Moderate return
2021-04-11	1049655	734760	1466547	1609	Moderate return
2021-04-12	1051273	734563	1471639	1618	Moderate return
2021-04-13	1052823	733734	1476639	1550	Moderate return
2021-04-14	1054396	733929	1481838	1573	Moderate return
2021-04-15	1055970	733914	1488247	1574	Moderate return
2021-04-16	1057578	733853	1493208	1608	Moderate return
2021-04-17	1059133	733140	1499092	1555	Moderate return
2021-04-18	1060705	732877	1504628	1572	Moderate return
2021-04-19	1062270	732603	1510326	1565	Moderate return
2021-04-20	1063760	732684	1515165	1490	Moderate return
2021-04-21	1065254	731606	1519461	1494	Moderate return
2021-04-22	1066753	732311	1525000	1499	Moderate return
2021-04-23	1068255	732178	1530349	1502	Moderate return
2021-04-24	1069747	731561	1536330	1492	Moderate return
2021-04-25	1071234	731000	1541990	1487	Moderate return
2021-04-26	1072706	731813	1547557	1472	Moderate return
2021-04-27	1074203	731171	1553228	1497	Moderate return
2021-04-28	1075673	730651	1557165	1470	Moderate return
2021-04-29	1077183	731006	1562677	1510	Moderate return
2021-04-30	1078639	730868	1567771	1456	Moderate return
2021-05-01	1080125	729947	1573789	1486	Moderate return
2021-05-02	1081618	729744	1578967	1493	Moderate return
2021-05-03	1083102	729776	1585287	1484	Moderate return
2021-05-04	1084519	729212	1588879	1417	Moderate return
2021-05-05	1085894	728910	1596191	1375	Moderate return
2021-05-06	1087336	729235	1602020	1442	Moderate return
2021-05-07	1088719	728272	1606740	1383	Moderate return
2021-05-08	1090058	728080	1612548	1339	Moderate return
2021-05-09	1091487	727771	1617803	1429	Moderate return
2021-05-10	1092870	727580	1624450	1383	Moderate return
2021-05-11	1094287	726580	1630299	1417	Moderate return
2021-05-12	1095628	726714	1635317	1341	Moderate return
2021-05-13	1097009	726619	1638915	1381	Moderate return
2021-05-14	1098374	725967	1645580	1365	Moderate return
2021-05-15	1099793	725557	1650283	1419	Moderate return
2021-05-16	1101125	725755	1655847	1332	Moderate return
2021-05-17	1102444	725163	1661704	1319	Moderate return
2021-05-18	1103773	724883	1666795	1329	Moderate return
2021-05-19	1105063	725233	1672336	1290	Moderate return
2021-05-20	1106404	723841	1677578	1341	Moderate return
2021-05-21	1107715	723383	1682690	1311	Moderate return
2021-05-22	1109083	723147	1687956	1368	Moderate return
2021-05-23	1110410	722626	1694104	1327	Moderate return
2021-05-24	1111724	722839	1698970	1314	Moderate return
2021-05-25	1113043	722835	1705273	1319	Moderate return
2021-05-26	1114340	721543	1710126	1297	Moderate return
2021-05-27	1115701	721282	1715884	1361	Moderate return
2021-05-28	1117050	721395	1720543	1349	Moderate return
2021-05-29	1118256	721509	1725437	1206	Moderate return
2021-05-30	1119585	720846	1731417	1329	Moderate return
2021-05-31	1120876	720362	1737759	1291	Moderate return
2021-06-01	1122146	719726	1743355	1270	Moderate return
2021-06-02	1123409	718763	1749811	1263	Moderate return
2021-06-03	1124726	719025	1755306	1317	Moderate return
2021-06-04	1126018	718693	1760861	1292	Moderate return
2021-06-05	1127268	718113	1767082	1250	Moderate return
2021-06-06	1128534	717579	1771928	1266	Moderate return
2021-06-07	1129801	717191	1777624	1267	Moderate return
2021-06-08	1131087	716925	1784316	1286	Moderate return
2021-06-09	1132357	716535	1791001	1270	Moderate return
2021-06-10	1133618	716061	1797429	1261	Moderate return
2021-06-11	1134883	715963	1803162	1265	Moderate return
2021-06-12	1136164	715897	1808587	1281	Moderate return
2021-06-13	1137398	714995	1813747	1234	Moderate return
2021-06-14	1138637	715185	1819801	1239	Moderate return
2021-06-15	1139813	714824	1824860	1176	Moderate return
2021-06-16	1141027	714656	1831632	1214	Moderate return
2021-06-17	1142236	714375	1838035	1209	Moderate return
2021-06-18	1143451	714586	1842193	1215	Moderate return
2021-06-19	1144683	713775	1848301	1232	Moderate return
2021-06-20	1145910	714124	1854566	1227	Moderate return
2021-06-21	1147202	713350	1860684	1292	Moderate return
2021-06-22	1148516	712210	1866307	1314	Moderate return
2021-06-23	1149716	712653	1871736	1200	Moderate return
2021-06-24	1150943	711117	1877445	1227	Moderate return
2021-06-25	1152170	711529	1883926	1227	Moderate return
