date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	316203	276893	359153	NA	No intervention
2021-01-23	316433	271490	366351	230	No intervention
2021-01-24	316672	266473	372574	239	No intervention
2021-01-25	316907	262112	378532	235	No intervention
2021-01-26	317184	258652	383928	277	No intervention
2021-01-27	317457	255169	389290	273	No intervention
2021-01-28	317695	251859	394082	238	No intervention
2021-01-29	317921	248501	398785	226	No intervention
2021-01-30	318161	245819	403314	240	No intervention
2021-01-31	318379	243102	407867	218	No intervention
2021-02-01	318629	240574	412114	250	No intervention
2021-02-02	318880	238027	415933	251	No intervention
2021-02-03	319157	235916	420101	277	No intervention
2021-02-04	319439	233660	424195	282	No intervention
2021-02-05	319675	231392	428317	236	No intervention
2021-02-06	319938	229537	432453	263	No intervention
2021-02-07	320203	226910	435674	265	No intervention
2021-02-08	320501	225420	439663	298	No intervention
2021-02-09	320773	223450	443573	272	No intervention
2021-02-10	321067	221501	447367	294	No intervention
2021-02-11	321302	219760	450653	235	No intervention
2021-02-12	321544	217954	453747	242	No intervention
2021-02-13	321790	216323	457485	246	No intervention
2021-02-14	322059	214549	461220	269	No intervention
2021-02-15	322331	212876	464412	272	No intervention
2021-02-16	322625	211526	468191	294	No intervention
2021-02-17	322903	209964	471643	278	No intervention
2021-02-18	323169	208455	474648	266	No intervention
2021-02-19	323514	206949	478567	345	No intervention
2021-02-20	323782	205390	482070	268	No intervention
2021-02-21	324131	203520	485878	349	No intervention
2021-02-22	324398	202535	489406	267	No intervention
2021-02-23	324740	200947	492968	342	No intervention
2021-02-24	325071	199507	495960	331	No intervention
2021-02-25	325388	198028	499306	317	No intervention
2021-02-26	325713	196863	502348	325	No intervention
2021-02-27	326039	195548	505739	326	No intervention
2021-02-28	326384	194138	509754	345	No intervention
2021-03-01	326773	193321	514039	389	No intervention
2021-03-02	327109	191461	517340	336	No intervention
2021-03-03	327468	190807	521026	359	No intervention
2021-03-04	327826	189451	524266	358	No intervention
2021-03-05	328192	187620	528010	366	No intervention
2021-03-06	328586	186926	531865	394	No intervention
2021-03-07	328982	185799	535438	396	No intervention
2021-03-08	329402	184504	538947	420	No intervention
2021-03-09	329831	183414	542454	429	No intervention
2021-03-10	330252	182027	547335	421	No intervention
2021-03-11	330656	180776	550523	404	No intervention
2021-03-12	331107	179918	554247	451	No intervention
2021-03-13	331567	178727	557802	460	No intervention
2021-03-14	332056	177483	561951	489	No intervention
2021-03-15	332521	176519	565636	465	No intervention
2021-03-16	333029	175496	569989	508	No intervention
2021-03-17	333519	174595	574323	490	No intervention
2021-03-18	334039	173759	579247	520	No intervention
2021-03-19	334604	172716	582606	565	No intervention
2021-03-20	335110	171489	587325	506	No intervention
2021-03-21	335695	170566	591642	585	No intervention
2021-03-22	336279	169533	596481	584	No intervention
2021-03-23	336858	168354	601258	579	No intervention
2021-03-24	337427	167305	605999	569	No intervention
2021-03-25	338087	166534	610853	660	No intervention
2021-03-26	338744	165442	615551	657	No intervention
2021-03-27	339412	164301	620170	668	No intervention
2021-03-28	340081	163507	625810	669	No intervention
2021-03-29	340751	162451	629430	670	No intervention
2021-03-30	341492	161805	635263	741	No intervention
2021-03-31	342254	160731	639770	762	No intervention
2021-04-01	343061	160226	646290	807	No intervention
2021-04-02	343910	159096	651350	849	No intervention
2021-04-03	344730	158316	657174	820	No intervention
2021-04-04	345581	156718	663344	851	No intervention
2021-04-05	346504	156346	668407	923	No intervention
2021-04-06	347387	155510	674768	883	No intervention
2021-04-07	348357	154596	682269	970	No intervention
2021-04-08	349363	153477	686981	1006	No intervention
2021-04-09	350405	152486	693122	1042	No intervention
2021-04-10	351469	151937	699781	1064	No intervention
2021-04-11	352590	151240	706767	1121	No intervention
2021-04-12	353759	150574	714014	1169	No intervention
2021-04-13	354903	149829	720303	1144	No intervention
2021-04-14	356026	149151	727629	1123	No intervention
2021-04-15	357233	148101	735092	1207	No intervention
2021-04-16	358479	146978	741975	1246	No intervention
2021-04-17	359800	145981	749415	1321	No intervention
2021-04-18	361131	145258	757053	1331	No intervention
2021-04-19	362486	144413	765168	1355	No intervention
2021-04-20	363932	143707	773503	1446	No intervention
2021-04-21	365411	143266	781169	1479	No intervention
2021-04-22	366990	142266	792541	1579	No intervention
2021-04-23	368584	141397	800873	1594	No intervention
2021-04-24	370249	140927	810708	1665	No intervention
2021-04-25	371939	139927	817163	1690	No intervention
2021-04-26	373737	139100	827465	1798	No intervention
2021-04-27	375551	138337	838573	1814	No intervention
2021-04-28	377449	137319	847058	1898	No intervention
2021-04-29	379361	136604	857787	1912	No intervention
2021-04-30	381373	135752	867735	2012	No intervention
2021-05-01	383436	135253	878745	2063	No intervention
2021-05-02	385554	133915	890723	2118	No intervention
2021-05-03	387728	133224	900189	2174	No intervention
2021-05-04	389950	132688	911462	2222	No intervention
2021-05-05	392260	132226	924658	2310	No intervention
2021-05-06	394603	131402	935578	2343	No intervention
2021-05-07	397049	130163	948321	2446	No intervention
2021-05-08	399503	130155	960584	2454	No intervention
2021-05-09	402067	129601	974752	2564	No intervention
2021-05-10	404735	128588	988000	2668	No intervention
2021-05-11	407481	128078	1004985	2746	No intervention
2021-05-12	410291	127430	1016845	2810	No intervention
2021-05-13	413151	126560	1033461	2860	No intervention
2021-05-14	416083	126180	1050406	2932	No intervention
2021-05-15	419140	125343	1066591	3057	No intervention
2021-05-16	422279	124741	1082888	3139	No intervention
2021-05-17	425448	123763	1099551	3169	No intervention
2021-05-18	428696	123430	1117715	3248	No intervention
2021-05-19	432009	122905	1136534	3313	No intervention
2021-05-20	435412	121990	1154911	3403	No intervention
2021-05-21	438920	121517	1174323	3508	No intervention
2021-05-22	442485	120796	1193488	3565	No intervention
2021-05-23	446088	120047	1215469	3603	No intervention
2021-05-24	449824	119813	1235150	3736	No intervention
2021-05-25	453611	118965	1257990	3787	No intervention
2021-05-26	457487	118104	1280127	3876	No intervention
2021-05-27	461412	117335	1306598	3925	No intervention
2021-05-28	465500	116525	1330650	4088	No intervention
2021-05-29	469625	116297	1355337	4125	No intervention
2021-05-30	473833	115540	1380356	4208	No intervention
2021-05-31	478165	115200	1409316	4332	No intervention
2021-06-01	482538	114771	1434221	4373	No intervention
2021-06-02	487065	114077	1461827	4527	No intervention
2021-06-03	491636	113154	1493903	4571	No intervention
2021-06-04	496255	112746	1527978	4619	No intervention
2021-06-05	500992	112064	1554750	4737	No intervention
2021-06-06	505864	111675	1587107	4872	No intervention
2021-06-07	510841	111125	1616339	4977	No intervention
2021-06-08	515893	110849	1654578	5052	No intervention
2021-06-09	521049	110005	1688818	5156	No intervention
2021-06-10	526228	109300	1722446	5179	No intervention
2021-06-11	531452	109060	1756276	5224	No intervention
2021-06-12	536894	108472	1792814	5442	No intervention
2021-06-13	542419	107790	1829713	5525	No intervention
2021-06-14	547998	107173	1867944	5579	No intervention
2021-06-15	553686	106861	1907990	5688	No intervention
2021-06-16	559438	105680	1951115	5752	No intervention
2021-06-17	565370	105436	1993444	5932	No intervention
2021-06-18	571280	104649	2039372	5910	No intervention
2021-06-19	577312	104323	2087738	6032	No intervention
2021-06-20	583415	103484	2130158	6103	No intervention
2021-06-21	589644	102897	2177871	6229	No intervention
2021-06-22	595971	102796	2224664	6327	No intervention
2021-06-23	602338	102454	2271312	6367	No intervention
2021-06-24	608781	101363	2320573	6443	No intervention
2021-06-25	615341	101211	2376710	6560	No intervention
