date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	10634999	9605245	11734119	NA	Moderate return
2021-01-23	10643601	9461450	11919108	8602	Moderate return
2021-01-24	10650531	9333035	12082924	6930	Moderate return
2021-01-25	10658059	9214442	12232055	7528	Moderate return
2021-01-26	10665532	9115590	12369659	7473	Moderate return
2021-01-27	10672938	9023594	12494573	7406	Moderate return
2021-01-28	10681229	8937218	12620092	8291	Moderate return
2021-01-29	10688118	8846183	12739879	6889	Moderate return
2021-01-30	10696103	8775934	12854181	7985	Moderate return
2021-01-31	10702420	8703477	12968029	6317	Moderate return
2021-02-01	10709758	8649689	13068285	7338	Moderate return
2021-02-02	10716374	8572993	13176425	6616	Moderate return
2021-02-03	10722979	8500952	13270481	6605	Moderate return
2021-02-04	10728599	8445190	13366832	5620	Moderate return
2021-02-05	10735895	8394362	13462335	7296	Moderate return
2021-02-06	10741914	8337856	13550357	6019	Moderate return
2021-02-07	10748868	8285914	13651549	6954	Moderate return
2021-02-08	10756444	8238203	13742253	7576	Moderate return
2021-02-09	10764081	8188371	13834848	7637	Moderate return
2021-02-10	10770619	8137807	13915929	6538	Moderate return
2021-02-11	10778440	8089995	13997638	7821	Moderate return
2021-02-12	10785604	8058761	14075899	7164	Moderate return
2021-02-13	10791451	8011886	14159849	5847	Moderate return
2021-02-14	10798899	7962393	14246281	7448	Moderate return
2021-02-15	10806232	7924461	14325844	7333	Moderate return
2021-02-16	10813240	7877988	14399182	7008	Moderate return
2021-02-17	10820702	7844093	14489881	7462	Moderate return
2021-02-18	10827167	7804809	14574341	6465	Moderate return
2021-02-19	10833139	7767973	14637429	5972	Moderate return
2021-02-20	10839935	7724635	14725009	6796	Moderate return
2021-02-21	10846841	7683052	14794239	6906	Moderate return
2021-02-22	10853205	7642568	14861556	6364	Moderate return
2021-02-23	10859826	7603945	14955672	6621	Moderate return
2021-02-24	10865824	7569746	15004265	5998	Moderate return
2021-02-25	10872899	7543465	15081802	7075	Moderate return
2021-02-26	10879404	7510644	15152409	6505	Moderate return
2021-02-27	10884516	7477108	15214855	5112	Moderate return
2021-02-28	10891813	7444272	15303328	7297	Moderate return
2021-03-01	10899250	7408626	15357076	7437	Moderate return
2021-03-02	10905730	7371386	15416748	6480	Moderate return
2021-03-03	10912241	7343017	15499317	6511	Moderate return
2021-03-04	10919675	7304007	15579467	7434	Moderate return
2021-03-05	10926154	7284143	15655773	6479	Moderate return
2021-03-06	10931254	7243004	15715178	5100	Moderate return
2021-03-07	10939234	7214695	15795144	7980	Moderate return
2021-03-08	10945087	7184268	15854573	5853	Moderate return
2021-03-09	10951515	7158189	15940220	6428	Moderate return
2021-03-10	10958516	7139300	16012988	7001	Moderate return
2021-03-11	10965449	7105950	16069851	6933	Moderate return
2021-03-12	10973266	7069730	16139421	7817	Moderate return
2021-03-13	10979859	7043936	16209270	6593	Moderate return
2021-03-14	10986580	7008445	16291380	6721	Moderate return
2021-03-15	10992838	6982546	16352487	6258	Moderate return
2021-03-16	10999905	6955894	16416744	7067	Moderate return
2021-03-17	11005497	6930207	16497485	5592	Moderate return
2021-03-18	11012193	6898651	16571468	6696	Moderate return
2021-03-19	11019890	6873225	16633843	7697	Moderate return
