date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	10633290	9600109	11737069	NA	Soc. Dist. + Travel Ban
2021-01-23	10642089	9456227	11914786	8799	Soc. Dist. + Travel Ban
2021-01-24	10650772	9329145	12077760	8683	Soc. Dist. + Travel Ban
2021-01-25	10659006	9223738	12229996	8234	Soc. Dist. + Travel Ban
2021-01-26	10665996	9114596	12367296	6990	Soc. Dist. + Travel Ban
2021-01-27	10673415	9022751	12500004	7419	Soc. Dist. + Travel Ban
2021-01-28	10680960	8936291	12627462	7545	Soc. Dist. + Travel Ban
2021-01-29	10688136	8858545	12745109	7176	Soc. Dist. + Travel Ban
2021-01-30	10696568	8767266	12859422	8432	Soc. Dist. + Travel Ban
2021-01-31	10704069	8705032	12969497	7501	Soc. Dist. + Travel Ban
2021-02-01	10710484	8627821	13078176	6415	Soc. Dist. + Travel Ban
2021-02-02	10717264	8561531	13175487	6780	Soc. Dist. + Travel Ban
2021-02-03	10724600	8498030	13276965	7336	Soc. Dist. + Travel Ban
2021-02-04	10731569	8444180	13379955	6969	Soc. Dist. + Travel Ban
2021-02-05	10738399	8395057	13463424	6830	Soc. Dist. + Travel Ban
2021-02-06	10745555	8338336	13564259	7156	Soc. Dist. + Travel Ban
2021-02-07	10752663	8281275	13651571	7108	Soc. Dist. + Travel Ban
2021-02-08	10759101	8243104	13743450	6438	Soc. Dist. + Travel Ban
2021-02-09	10766269	8187982	13842487	7168	Soc. Dist. + Travel Ban
2021-02-10	10773212	8137555	13918855	6943	Soc. Dist. + Travel Ban
2021-02-11	10780391	8093820	13992269	7179	Soc. Dist. + Travel Ban
2021-02-12	10787305	8051625	14070739	6914	Soc. Dist. + Travel Ban
2021-02-13	10794125	8014992	14152403	6820	Soc. Dist. + Travel Ban
2021-02-14	10800110	7954507	14252227	5985	Soc. Dist. + Travel Ban
2021-02-15	10807189	7924328	14318720	7079	Soc. Dist. + Travel Ban
2021-02-16	10813759	7881672	14401436	6570	Soc. Dist. + Travel Ban
2021-02-17	10820371	7838480	14489227	6612	Soc. Dist. + Travel Ban
2021-02-18	10827200	7805695	14552856	6829	Soc. Dist. + Travel Ban
2021-02-19	10833374	7760159	14627761	6174	Soc. Dist. + Travel Ban
2021-02-20	10841127	7728594	14712412	7753	Soc. Dist. + Travel Ban
2021-02-21	10847931	7696399	14791077	6804	Soc. Dist. + Travel Ban
2021-02-22	10855201	7650539	14872243	7270	Soc. Dist. + Travel Ban
2021-02-23	10863255	7615786	14944122	8054	Soc. Dist. + Travel Ban
2021-02-24	10869634	7569142	15017899	6379	Soc. Dist. + Travel Ban
2021-02-25	10876302	7535038	15096894	6668	Soc. Dist. + Travel Ban
2021-02-26	10882586	7504544	15160001	6284	Soc. Dist. + Travel Ban
2021-02-27	10888674	7462966	15228964	6088	Soc. Dist. + Travel Ban
2021-02-28	10895546	7437644	15313763	6872	Soc. Dist. + Travel Ban
2021-03-01	10901938	7396341	15400905	6392	Soc. Dist. + Travel Ban
2021-03-02	10908653	7366820	15464700	6715	Soc. Dist. + Travel Ban
