date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	567256	506411	632789	NA	Moderate return
2021-01-23	567571	497876	643295	315	Moderate return
2021-01-24	567864	490260	653545	293	Moderate return
2021-01-25	568166	483647	662576	302	Moderate return
2021-01-26	568462	477741	670053	296	Moderate return
2021-01-27	568751	471955	677945	289	Moderate return
2021-01-28	569024	466828	684795	273	Moderate return
2021-01-29	569218	461928	692339	194	Moderate return
2021-01-30	569450	457569	698622	232	Moderate return
2021-01-31	569684	453444	705232	234	Moderate return
2021-02-01	569986	448796	711511	302	Moderate return
2021-02-02	570203	445438	716989	217	Moderate return
2021-02-03	570427	441521	722784	224	Moderate return
2021-02-04	570611	437487	728061	184	Moderate return
2021-02-05	570859	434398	733890	248	Moderate return
2021-02-06	571107	431007	738225	248	Moderate return
2021-02-07	571391	427940	743275	284	Moderate return
2021-02-08	571576	424903	748345	185	Moderate return
2021-02-09	571830	421663	753412	254	Moderate return
2021-02-10	572092	418677	758039	262	Moderate return
2021-02-11	572336	415016	763105	244	Moderate return
2021-02-12	572579	413489	767698	243	Moderate return
2021-02-13	572794	410182	772514	215	Moderate return
2021-02-14	573008	407160	776799	214	Moderate return
2021-02-15	573270	404460	781475	262	Moderate return
2021-02-16	573473	401263	785964	203	Moderate return
2021-02-17	573722	399072	790813	249	Moderate return
2021-02-18	573975	396934	795273	253	Moderate return
2021-02-19	574176	394058	798939	201	Moderate return
2021-02-20	574412	391931	804745	236	Moderate return
2021-02-21	574711	389782	807717	299	Moderate return
2021-02-22	574909	387665	811968	198	Moderate return
2021-02-23	575111	384953	816566	202	Moderate return
2021-02-24	575332	382682	819574	221	Moderate return
2021-02-25	575545	380937	823692	213	Moderate return
2021-02-26	575810	378166	828020	265	Moderate return
2021-02-27	576037	375888	832136	227	Moderate return
2021-02-28	576213	373959	835872	176	Moderate return
2021-03-01	576462	371724	839011	249	Moderate return
2021-03-02	576697	369404	844269	235	Moderate return
2021-03-03	576964	367792	847370	267	Moderate return
2021-03-04	577250	365453	850507	286	Moderate return
2021-03-05	577485	363954	854786	235	Moderate return
2021-03-06	577649	361790	858598	164	Moderate return
2021-03-07	577879	359315	862796	230	Moderate return
2021-03-08	578071	358131	866902	192	Moderate return
2021-03-09	578276	356835	870580	205	Moderate return
2021-03-10	578435	354351	874535	159	Moderate return
2021-03-11	578650	352093	878552	215	Moderate return
2021-03-12	578916	351170	881597	266	Moderate return
2021-03-13	579155	348519	885775	239	Moderate return
2021-03-14	579398	347024	889357	243	Moderate return
2021-03-15	579640	345211	892835	242	Moderate return
2021-03-16	579917	343721	896647	277	Moderate return
2021-03-17	580128	341686	899984	211	Moderate return
2021-03-18	580432	339322	904345	304	Moderate return
2021-03-19	580707	337880	907799	275	Moderate return
2021-03-20	580993	336177	910571	286	Moderate return
2021-03-21	581225	335081	914220	232	Moderate return
2021-03-22	581498	332723	917645	273	Moderate return
2021-03-23	581716	331286	922010	218	Moderate return
2021-03-24	581960	329776	925725	244	Moderate return
2021-03-25	582243	328039	929032	283	Moderate return
2021-03-26	582464	326331	932121	221	Moderate return
2021-03-27	582718	324466	935985	254	Moderate return
2021-03-28	583030	323333	940238	312	Moderate return
2021-03-29	583341	321728	943016	311	Moderate return
2021-03-30	583629	320401	946854	288	Moderate return
2021-03-31	583985	318742	951058	356	Moderate return
2021-04-01	584243	317221	954731	258	Moderate return
2021-04-02	584474	315279	958794	231	Moderate return
2021-04-03	584848	314180	962065	374	Moderate return
2021-04-04	585226	312407	965314	378	Moderate return
2021-04-05	585443	311656	969137	217	Moderate return
2021-04-06	585698	310211	972376	255	Moderate return
2021-04-07	586017	308510	977471	319	Moderate return
2021-04-08	586338	307839	979907	321	Moderate return
2021-04-09	586585	305152	983504	247	Moderate return
2021-04-10	586880	304215	988542	295	Moderate return
2021-04-11	587215	302563	991007	335	Moderate return
2021-04-12	587541	301013	995075	326	Moderate return
2021-04-13	587839	300256	998651	298	Moderate return
2021-04-14	588192	299071	1001833	353	Moderate return
2021-04-15	588526	297455	1006204	334	Moderate return
2021-04-16	588882	296058	1010221	356	Moderate return
2021-04-17	589164	294950	1014106	282	Moderate return
2021-04-18	589494	294293	1018870	330	Moderate return
2021-04-19	589857	292410	1021653	363	Moderate return
2021-04-20	590228	291571	1025656	371	Moderate return
2021-04-21	590533	290484	1029413	305	Moderate return
2021-04-22	590940	288920	1033780	407	Moderate return
2021-04-23	591309	287814	1038045	369	Moderate return
2021-04-24	591646	285946	1041737	337	Moderate return
2021-04-25	592031	285505	1045499	385	Moderate return
2021-04-26	592463	283844	1048456	432	Moderate return
2021-04-27	592876	283075	1053372	413	Moderate return
2021-04-28	593233	281458	1054952	357	Moderate return
2021-04-29	593606	281409	1058832	373	Moderate return
2021-04-30	593985	279636	1063063	379	Moderate return
2021-05-01	594383	277225	1067963	398	Moderate return
2021-05-02	594833	277404	1071477	450	Moderate return
2021-05-03	595283	275236	1074491	450	Moderate return
2021-05-04	595754	273958	1078862	471	Moderate return
2021-05-05	596179	272870	1083367	425	Moderate return
2021-05-06	596625	271547	1087779	446	Moderate return
2021-05-07	597005	270509	1092283	380	Moderate return
2021-05-08	597434	269070	1096142	429	Moderate return
2021-05-09	597913	268282	1100918	479	Moderate return
2021-05-10	598472	266564	1104802	559	Moderate return
2021-05-11	598989	265369	1110154	517	Moderate return
2021-05-12	599528	264447	1112664	539	Moderate return
2021-05-13	600100	263084	1118557	572	Moderate return
2021-05-14	600619	261701	1121198	519	Moderate return
2021-05-15	601156	261318	1127364	537	Moderate return
2021-05-16	601738	259924	1130950	582	Moderate return
2021-05-17	602300	258993	1134823	562	Moderate return
2021-05-18	602803	257753	1137402	503	Moderate return
2021-05-19	603341	256465	1142815	538	Moderate return
2021-05-20	603993	256118	1146138	652	Moderate return
2021-05-21	604662	254368	1153511	669	Moderate return
2021-05-22	605294	253773	1156803	632	Moderate return
2021-05-23	605920	252886	1161679	626	Moderate return
2021-05-24	606566	252106	1165185	646	Moderate return
2021-05-25	607291	250239	1170301	725	Moderate return
2021-05-26	607916	249353	1172467	625	Moderate return
2021-05-27	608637	247949	1177957	721	Moderate return
2021-05-28	609373	247011	1183662	736	Moderate return
2021-05-29	610094	246651	1186946	721	Moderate return
2021-05-30	610806	245231	1190836	712	Moderate return
2021-05-31	611482	244186	1196490	676	Moderate return
2021-06-01	612256	243151	1201950	774	Moderate return
2021-06-02	613028	242093	1205449	772	Moderate return
2021-06-03	613793	241205	1210591	765	Moderate return
2021-06-04	614570	240002	1215199	777	Moderate return
2021-06-05	615435	238998	1220133	865	Moderate return
2021-06-06	616201	237390	1222106	766	Moderate return
2021-06-07	617083	236468	1227321	882	Moderate return
2021-06-08	617974	235707	1233625	891	Moderate return
2021-06-09	618874	235345	1237606	900	Moderate return
2021-06-10	619730	234645	1243419	856	Moderate return
2021-06-11	620661	232892	1248627	931	Moderate return
2021-06-12	621582	232265	1253761	921	Moderate return
2021-06-13	622495	231202	1259939	913	Moderate return
2021-06-14	623444	230915	1264231	949	Moderate return
2021-06-15	624501	230120	1270516	1057	Moderate return
2021-06-16	625499	228660	1275573	998	Moderate return
2021-06-17	626617	228447	1280383	1118	Moderate return
2021-06-18	627591	226906	1285331	974	Moderate return
2021-06-19	628598	225891	1289562	1007	Moderate return
2021-06-20	629690	224810	1294822	1092	Moderate return
2021-06-21	630849	224295	1300542	1159	Moderate return
2021-06-22	631941	222755	1305768	1092	Moderate return
2021-06-23	633075	221977	1309575	1134	Moderate return
2021-06-24	634311	220653	1315867	1236	Moderate return
2021-06-25	635441	219362	1321929	1130	Moderate return
