date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	633436	606750	661177	NA	Moderate return
2021-01-23	633623	602882	665436	187	Moderate return
2021-01-24	633750	599528	669335	127	Moderate return
2021-01-25	633857	596249	672997	107	Moderate return
2021-01-26	634004	593613	676334	147	Moderate return
2021-01-27	634122	591311	679357	118	Moderate return
2021-01-28	634235	588764	682249	113	Moderate return
2021-01-29	634349	586366	684943	114	Moderate return
2021-01-30	634460	584251	687703	111	Moderate return
2021-01-31	634532	582153	689856	72	Moderate return
2021-02-01	634585	580421	692447	53	Moderate return
2021-02-02	634652	578512	694416	67	Moderate return
2021-02-03	634744	576692	696660	92	Moderate return
2021-02-04	634822	575395	698835	78	Moderate return
2021-02-05	634884	573519	700577	62	Moderate return
2021-02-06	634958	571818	702402	74	Moderate return
2021-02-07	635017	570190	704472	59	Moderate return
2021-02-08	635063	568651	706150	46	Moderate return
2021-02-09	635104	567134	708172	41	Moderate return
2021-02-10	635156	565683	709786	52	Moderate return
2021-02-11	635189	564537	711470	33	Moderate return
2021-02-12	635222	562727	713077	33	Moderate return
2021-02-13	635277	561706	714465	55	Moderate return
2021-02-14	635327	560017	716505	50	Moderate return
2021-02-15	635355	558756	717657	28	Moderate return
2021-02-16	635395	557327	719234	40	Moderate return
2021-02-17	635408	556308	720616	13	Moderate return
2021-02-18	635412	554974	722271	4	Moderate return
2021-02-19	635471	553848	723889	59	Moderate return
2021-02-20	635503	552610	725422	32	Moderate return
2021-02-21	635527	551608	726489	24	Moderate return
2021-02-22	635531	550330	728015	4	Moderate return
2021-02-23	635546	549140	729307	15	Moderate return
2021-02-24	635558	547786	730738	12	Moderate return
2021-02-25	635573	546525	732116	15	Moderate return
2021-02-26	635598	545633	733017	25	Moderate return
2021-02-27	635581	544243	734281	-17	Moderate return
2021-02-28	635572	542807	735661	-9	Moderate return
2021-03-01	635575	541867	737284	3	Moderate return
2021-03-02	635572	541366	738194	-3	Moderate return
2021-03-03	635564	540184	739687	-8	Moderate return
2021-03-04	635560	539376	740616	-4	Moderate return
2021-03-05	635563	538088	741921	3	Moderate return
2021-03-06	635558	536713	742620	-5	Moderate return
2021-03-07	635557	535680	744236	-1	Moderate return
2021-03-08	635548	534742	745221	-9	Moderate return
2021-03-09	635585	533600	746156	37	Moderate return
2021-03-10	635580	532605	747420	-5	Moderate return
2021-03-11	635610	531528	748418	30	Moderate return
2021-03-12	635625	530612	749426	15	Moderate return
2021-03-13	635611	529442	750484	-14	Moderate return
2021-03-14	635581	528957	751077	-30	Moderate return
2021-03-15	635582	528184	752552	1	Moderate return
2021-03-16	635574	527203	753884	-8	Moderate return
2021-03-17	635565	526203	754644	-9	Moderate return
2021-03-18	635577	525078	755574	12	Moderate return
2021-03-19	635576	524526	756790	-1	Moderate return
2021-03-20	635596	523488	758047	20	Moderate return
2021-03-21	635597	522626	758819	1	Moderate return
2021-03-22	635603	521799	759444	6	Moderate return
2021-03-23	635617	520985	760613	14	Moderate return
2021-03-24	635604	520047	761594	-13	Moderate return
2021-03-25	635583	519218	762466	-21	Moderate return
2021-03-26	635602	518400	763139	19	Moderate return
2021-03-27	635646	517487	764845	44	Moderate return
2021-03-28	635623	516970	765248	-23	Moderate return
2021-03-29	635636	516039	766518	13	Moderate return
2021-03-30	635629	515386	767031	-7	Moderate return
2021-03-31	635680	514723	768466	51	Moderate return
2021-04-01	635710	513514	769275	30	Moderate return
2021-04-02	635754	512766	769406	44	Moderate return
2021-04-03	635756	511773	770208	2	Moderate return
2021-04-04	635758	510956	771899	2	Moderate return
2021-04-05	635779	510077	772203	21	Moderate return
2021-04-06	635790	509137	773531	11	Moderate return
2021-04-07	635774	508213	774291	-16	Moderate return
2021-04-08	635751	507645	775191	-23	Moderate return
2021-04-09	635786	506708	776401	35	Moderate return
2021-04-10	635819	505811	777154	33	Moderate return
2021-04-11	635818	505189	778291	-1	Moderate return
2021-04-12	635800	504498	778854	-18	Moderate return
2021-04-13	635800	503606	779437	0	Moderate return
2021-04-14	635783	502919	780144	-17	Moderate return
2021-04-15	635775	502150	781097	-8	Moderate return
2021-04-16	635768	501219	781913	-7	Moderate return
2021-04-17	635755	501128	783058	-13	Moderate return
2021-04-18	635780	500353	783549	25	Moderate return
2021-04-19	635779	499241	784460	-1	Moderate return
2021-04-20	635794	499026	785083	15	Moderate return
2021-04-21	635803	497975	786093	9	Moderate return
2021-04-22	635827	497548	787137	24	Moderate return
2021-04-23	635834	496958	787985	7	Moderate return
2021-04-24	635812	495888	789051	-22	Moderate return
2021-04-25	635782	495005	789416	-30	Moderate return
2021-04-26	635791	494091	790373	9	Moderate return
2021-04-27	635766	493566	791023	-25	Moderate return
2021-04-28	635736	492813	792097	-30	Moderate return
2021-04-29	635757	491896	793070	21	Moderate return
2021-04-30	635772	491572	793176	15	Moderate return
2021-05-01	635779	491066	793919	7	Moderate return
2021-05-02	635788	490381	794880	9	Moderate return
2021-05-03	635767	489670	795427	-21	Moderate return
2021-05-04	635805	488995	796585	38	Moderate return
2021-05-05	635799	488125	796938	-6	Moderate return
2021-05-06	635781	487376	798037	-18	Moderate return
2021-05-07	635804	487096	799115	23	Moderate return
2021-05-08	635820	486014	799770	16	Moderate return
2021-05-09	635841	485813	800633	21	Moderate return
2021-05-10	635836	484825	801500	-5	Moderate return
2021-05-11	635848	484563	802308	12	Moderate return
2021-05-12	635831	483784	802764	-17	Moderate return
2021-05-13	635857	483211	803317	26	Moderate return
2021-05-14	635865	482297	804035	8	Moderate return
2021-05-15	635874	481780	804675	9	Moderate return
2021-05-16	635898	481081	805804	24	Moderate return
2021-05-17	635901	480179	806398	3	Moderate return
2021-05-18	635899	479671	806943	-2	Moderate return
2021-05-19	635909	479168	808146	10	Moderate return
2021-05-20	635904	478402	808698	-5	Moderate return
2021-05-21	635923	477835	809683	19	Moderate return
2021-05-22	635935	477077	810281	12	Moderate return
2021-05-23	635957	476749	811341	22	Moderate return
2021-05-24	635944	476171	811759	-13	Moderate return
2021-05-25	635958	475649	812268	14	Moderate return
2021-05-26	635985	475042	812909	27	Moderate return
2021-05-27	635946	474227	813848	-39	Moderate return
2021-05-28	635964	473559	814599	18	Moderate return
2021-05-29	635977	473061	815193	13	Moderate return
2021-05-30	636018	472444	816337	41	Moderate return
2021-05-31	636021	471727	816998	3	Moderate return
2021-06-01	636035	471337	818023	14	Moderate return
2021-06-02	636001	470500	818023	-34	Moderate return
2021-06-03	636018	470095	819581	17	Moderate return
2021-06-04	636043	469576	819591	25	Moderate return
2021-06-05	636081	468980	820634	38	Moderate return
2021-06-06	636104	468356	821122	23	Moderate return
2021-06-07	636123	467884	822107	19	Moderate return
2021-06-08	636101	467122	822657	-22	Moderate return
2021-06-09	636069	467080	823162	-32	Moderate return
2021-06-10	636092	466375	823739	23	Moderate return
2021-06-11	636112	465914	824690	20	Moderate return
2021-06-12	636087	465304	825516	-25	Moderate return
2021-06-13	636100	464672	825877	13	Moderate return
2021-06-14	636093	464060	826172	-7	Moderate return
2021-06-15	636109	463320	827120	16	Moderate return
2021-06-16	636115	463001	827902	6	Moderate return
2021-06-17	636127	462428	828223	12	Moderate return
2021-06-18	636111	461939	829181	-16	Moderate return
2021-06-19	636083	462012	830230	-28	Moderate return
2021-06-20	636073	461147	830237	-10	Moderate return
2021-06-21	636086	460573	831088	13	Moderate return
2021-06-22	636075	460410	831613	-11	Moderate return
2021-06-23	636074	459768	831891	-1	Moderate return
2021-06-24	636071	458853	832815	-3	Moderate return
2021-06-25	636058	458485	833305	-13	Moderate return
