date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	633483	606729	661158	NA	No intervention
2021-01-23	633697	602857	665759	214	No intervention
2021-01-24	633911	599606	669700	214	No intervention
2021-01-25	634120	596501	673137	209	No intervention
2021-01-26	634297	593709	676678	177	No intervention
2021-01-27	634458	591232	679803	161	No intervention
2021-01-28	634620	588759	682595	162	No intervention
2021-01-29	634781	586562	685647	161	No intervention
2021-01-30	634918	584505	687976	137	No intervention
2021-01-31	635082	582528	690840	164	No intervention
2021-02-01	635226	580732	693202	144	No intervention
2021-02-02	635380	578924	695436	154	No intervention
2021-02-03	635501	577193	697884	121	No intervention
2021-02-04	635617	575461	700034	116	No intervention
2021-02-05	635724	573910	702143	107	No intervention
2021-02-06	635859	572217	704014	135	No intervention
2021-02-07	635952	570381	706203	93	No intervention
2021-02-08	636069	569276	708149	117	No intervention
2021-02-09	636154	567861	709959	85	No intervention
2021-02-10	636222	566514	711819	68	No intervention
2021-02-11	636280	564968	713509	58	No intervention
2021-02-12	636368	563384	715433	88	No intervention
2021-02-13	636462	562216	717049	94	No intervention
2021-02-14	636539	560646	718787	77	No intervention
2021-02-15	636644	559649	720565	105	No intervention
2021-02-16	636718	558172	722018	74	No intervention
2021-02-17	636780	556828	723353	62	No intervention
2021-02-18	636864	555517	725221	84	No intervention
2021-02-19	636951	554624	726812	87	No intervention
2021-02-20	637023	553490	728035	72	No intervention
2021-02-21	637051	552011	729510	28	No intervention
2021-02-22	637133	551002	731049	82	No intervention
2021-02-23	637188	549562	732504	55	No intervention
2021-02-24	637268	548562	733900	80	No intervention
2021-02-25	637321	547574	735500	53	No intervention
2021-02-26	637369	546406	736982	48	No intervention
2021-02-27	637422	545146	738227	53	No intervention
2021-02-28	637479	544019	739691	57	No intervention
2021-03-01	637533	542909	740753	54	No intervention
2021-03-02	637621	542135	742183	88	No intervention
2021-03-03	637689	540958	743454	68	No intervention
2021-03-04	637721	539802	744325	32	No intervention
2021-03-05	637767	538924	745520	46	No intervention
2021-03-06	637838	537565	746855	71	No intervention
2021-03-07	637874	536925	748116	36	No intervention
2021-03-08	637939	535769	749189	65	No intervention
2021-03-09	637975	534717	750335	36	No intervention
2021-03-10	638027	534098	751771	52	No intervention
2021-03-11	638076	533258	752620	49	No intervention
2021-03-12	638124	532165	754199	48	No intervention
2021-03-13	638129	530897	755245	5	No intervention
2021-03-14	638160	530024	756240	31	No intervention
2021-03-15	638201	529318	757311	41	No intervention
2021-03-16	638274	528622	758740	73	No intervention
2021-03-17	638331	527616	759644	57	No intervention
2021-03-18	638378	526665	760905	47	No intervention
2021-03-19	638421	526040	761855	43	No intervention
2021-03-20	638456	525140	763197	35	No intervention
2021-03-21	638469	524192	764344	13	No intervention
2021-03-22	638523	523511	765244	54	No intervention
2021-03-23	638525	522754	766303	2	No intervention
2021-03-24	638570	521960	766980	45	No intervention
2021-03-25	638564	520936	768257	-6	No intervention
2021-03-26	638588	520009	768905	24	No intervention
2021-03-27	638628	519311	769967	40	No intervention
2021-03-28	638627	518084	771136	-1	No intervention
2021-03-29	638679	517403	772017	52	No intervention
2021-03-30	638682	516736	772972	3	No intervention
2021-03-31	638694	515534	774462	12	No intervention
2021-04-01	638706	514929	775064	12	No intervention
2021-04-02	638692	514038	776143	-14	No intervention
2021-04-03	638699	513373	777277	7	No intervention
2021-04-04	638693	512442	777586	-6	No intervention
2021-04-05	638715	511909	778222	22	No intervention
2021-04-06	638751	511046	779696	36	No intervention
2021-04-07	638771	510330	780778	20	No intervention
2021-04-08	638803	510001	781333	32	No intervention
2021-04-09	638809	509173	781999	6	No intervention
2021-04-10	638805	508160	783131	-4	No intervention
2021-04-11	638837	507126	783818	32	No intervention
2021-04-12	638870	506806	784948	33	No intervention
2021-04-13	638897	505780	786335	27	No intervention
2021-04-14	638917	504741	786305	20	No intervention
2021-04-15	638942	504034	787700	25	No intervention
2021-04-16	638973	503749	788178	31	No intervention
2021-04-17	638995	503071	789103	22	No intervention
2021-04-18	639015	502134	789835	20	No intervention
2021-04-19	639024	501301	791051	9	No intervention
2021-04-20	639055	500663	791837	31	No intervention
2021-04-21	639072	500085	792501	17	No intervention
2021-04-22	639115	499151	793836	43	No intervention
2021-04-23	639133	498889	794217	18	No intervention
2021-04-24	639132	497968	795266	-1	No intervention
2021-04-25	639159	497440	796338	27	No intervention
2021-04-26	639176	496821	796864	17	No intervention
2021-04-27	639202	496095	797319	26	No intervention
2021-04-28	639215	495292	798474	13	No intervention
2021-04-29	639209	494935	799309	-6	No intervention
2021-04-30	639217	494213	800321	8	No intervention
2021-05-01	639244	493239	800922	27	No intervention
2021-05-02	639245	492278	802048	1	No intervention
2021-05-03	639220	492055	802724	-25	No intervention
2021-05-04	639239	491269	803432	19	No intervention
2021-05-05	639248	490729	804758	9	No intervention
2021-05-06	639248	489791	805130	0	No intervention
2021-05-07	639256	489137	805953	8	No intervention
2021-05-08	639292	488485	806528	36	No intervention
2021-05-09	639342	487439	807050	50	No intervention
2021-05-10	639365	487069	808310	23	No intervention
2021-05-11	639395	486819	808671	30	No intervention
2021-05-12	639409	485946	809751	14	No intervention
2021-05-13	639393	485489	810352	-16	No intervention
2021-05-14	639410	484751	811034	17	No intervention
2021-05-15	639410	483963	811504	0	No intervention
2021-05-16	639446	483461	812833	36	No intervention
2021-05-17	639484	482880	813956	38	No intervention
2021-05-18	639482	482287	815159	-2	No intervention
2021-05-19	639507	481190	815003	25	No intervention
2021-05-20	639517	481096	815692	10	No intervention
2021-05-21	639533	479794	816568	16	No intervention
2021-05-22	639574	479563	817686	41	No intervention
2021-05-23	639574	479025	818487	0	No intervention
2021-05-24	639578	478361	818756	4	No intervention
2021-05-25	639608	477896	819481	30	No intervention
2021-05-26	639587	477449	820326	-21	No intervention
2021-05-27	639580	476550	820961	-7	No intervention
2021-05-28	639584	476319	821746	4	No intervention
2021-05-29	639586	475897	822231	2	No intervention
2021-05-30	639582	475082	823343	-4	No intervention
2021-05-31	639575	474236	823634	-7	No intervention
2021-06-01	639585	473872	824488	10	No intervention
2021-06-02	639591	473473	825169	6	No intervention
2021-06-03	639613	472748	825532	22	No intervention
2021-06-04	639618	472242	826613	5	No intervention
2021-06-05	639644	471984	827158	26	No intervention
2021-06-06	639638	471512	828010	-6	No intervention
2021-06-07	639618	470822	828643	-20	No intervention
2021-06-08	639611	469759	829303	-7	No intervention
2021-06-09	639626	469291	829843	15	No intervention
2021-06-10	639671	468723	830223	45	No intervention
2021-06-11	639702	468243	831265	31	No intervention
2021-06-12	639680	467309	831574	-22	No intervention
2021-06-13	639703	466906	832119	23	No intervention
2021-06-14	639721	466570	833195	18	No intervention
2021-06-15	639723	466014	833947	2	No intervention
2021-06-16	639708	465424	834841	-15	No intervention
2021-06-17	639749	464929	835296	41	No intervention
2021-06-18	639744	464448	836016	-5	No intervention
2021-06-19	639750	464167	836655	6	No intervention
2021-06-20	639729	463438	837515	-21	No intervention
2021-06-21	639739	462974	838096	10	No intervention
2021-06-22	639740	462547	838411	1	No intervention
2021-06-23	639757	461928	838879	17	No intervention
2021-06-24	639749	461205	840013	-8	No intervention
2021-06-25	639755	460979	840417	6	No intervention
